instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002867,2024-06-27,1.93,280579516.8,-209148.0
SZ002867,2024-06-28,1.91,274582895.44,-231300.0
SZ002867,2024-07-02,1.81,262039108.62,-1158226.0
SZ002867,2024-07-03,1.79,258959625.14,-218575.0
SZ002867,2024-07-04,1.79,259605865.83,4300.0
SZ002867,2024-07-05,1.79,272608807.52,-11819.0
SZ002867,2024-07-08,1.58,239250440.0,-2240372.0
SZ002867,2024-07-09,1.43,217046085.12,-1694816.0
SZ002867,2024-07-10,1.25,176432801.38,-1942907.0
SZ002867,2024-07-11,1.11,155210205.2,-1541033.0
SZ002867,2024-07-12,1.02,142798520.4,-1003796.0
SZ002867,2024-07-15,0.95,136956572.88,-746794.0
SZ002867,2024-07-16,0.9,129894517.44,-509450.0
SZ002867,2024-07-17,0.89,126738221.01,-204637.0
SZ002867,2024-07-18,0.88,126033342.09,-39302.0
SZ002867,2024-07-19,0.86,120974450.27,-214198.0
SZ002867,2024-07-22,0.83,116808292.44,-384575.0
SZ002867,2024-07-23,0.78,105688832.04,-462600.0
SZ002867,2024-07-24,0.82,107281821.92,412700.0
SZ002867,2024-07-25,0.83,108236025.48,127300.0
SZ002867,2024-07-26,0.84,109992086.08,31600.0
SZ002867,2024-07-29,0.81,104941294.5,-296350.0
SZ002867,2024-07-30,0.81,105612155.46,26600.0
SZ002867,2024-07-31,0.75,100932814.8,-629984.0
SZ002867,2024-08-01,0.62,80471584.16,-1490782.0
SZ002867,2024-08-02,0.68,87591652.96,701000.0
SZ002867,2024-08-05,0.8,100857675.96,1332500.0
SZ002867,2024-08-06,0.83,104365922.04,236466.0
SZ002867,2024-08-07,0.8,100542341.34,-295200.0
SZ002867,2024-08-08,0.86,109544101.0,713800.0
SZ002867,2024-08-09,0.87,108847278.88,89910.0
SZ002867,2024-08-12,0.87,107462913.75,-63225.0
SZ002867,2024-08-13,0.84,104275862.88,-275047.0
SZ002867,2024-08-14,0.87,104838104.28,323347.0
SZ002867,2024-08-15,0.91,108076291.2,406505.0
SZ002867,2024-08-16,0.93,108337761.12,232800.0
