instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002675,2023-09-14,1.76,207038858.04,-166000.0
SZ002675,2023-09-15,1.77,216880652.82,105600.0
SZ002675,2023-09-20,1.76,223522436.38,216000.0
SZ002675,2023-09-21,1.67,210643556.13,-711943.0
SZ002675,2023-09-27,1.49,206012788.08,-1074600.0
SZ002675,2023-09-28,1.5,206377285.57,88600.0
SZ002675,2023-10-11,1.21,169596024.81,-647900.0
SZ002675,2023-10-12,1.26,173693314.83,400700.0
SZ002675,2023-10-13,1.2,171946960.25,-472648.0
SZ002675,2023-10-16,1.25,193203857.14,454222.0
SZ002675,2023-10-17,1.49,224268714.45,1980256.0
SZ002675,2023-10-18,1.61,232122133.6,945725.0
SZ002675,2023-10-19,1.58,221570463.72,-260900.0
SZ002675,2023-10-20,1.6,220641012.3,162902.0
SZ002675,2023-10-24,1.33,192891803.4,-2231900.0
SZ002675,2023-10-25,1.22,176370122.87,-899693.0
SZ002675,2023-10-26,1.37,196853741.95,1273500.0
SZ002675,2023-10-27,1.1,162379525.57,-2259326.0
SZ002675,2023-10-30,1.0,154509195.6,-779765.0
SZ002675,2023-10-31,1.01,153340711.74,31320.0
SZ002675,2023-11-01,0.94,143483837.43,-586573.0
SZ002675,2023-11-02,1.17,173341684.7,1932200.0
SZ002675,2023-11-03,1.21,177341486.1,335400.0
SZ002675,2023-11-06,1.17,172766675.4,-313300.0
SZ002675,2023-11-07,1.11,164146572.8,-546028.0
SZ002675,2023-11-08,1.03,166574954.25,-595700.0
SZ002675,2023-11-09,1.04,166569788.0,88711.0
SZ002675,2023-11-10,1.0,157492041.84,-403000.0
SZ002675,2023-11-13,0.99,154698490.88,-56200.0
SZ002675,2023-11-14,0.89,139963802.16,-792200.0
SZ002675,2023-11-15,0.88,135763146.4,-82808.0
SZ002675,2023-11-16,0.92,139167236.64,315200.0
SZ002675,2023-11-17,0.93,140283965.58,48615.0
SZ002675,2023-11-20,0.95,142963165.8,172536.0
SZ002675,2023-11-21,1.04,155422734.04,784277.0
SZ002675,2023-11-22,1.04,154735092.0,-43002.0
SZ002675,2023-11-23,0.98,149684771.72,-452500.0
SZ002675,2023-11-24,1.07,159257078.82,689000.0
SZ002675,2023-11-27,1.15,170552778.12,652800.0
SZ002675,2023-11-28,1.21,182321759.23,548525.0
SZ002675,2023-11-29,1.21,180409815.52,-55800.0
SZ002675,2023-11-30,1.23,182495439.36,194125.0
SZ002675,2023-12-01,1.34,197137385.28,927534.0
SZ002675,2023-12-04,1.54,221979381.54,1635400.0
SZ002675,2023-12-05,1.55,219930603.6,51185.0
SZ002675,2023-12-06,1.57,225736998.89,194188.0
SZ002675,2023-12-07,1.55,220992858.73,-154800.0
SZ002675,2023-12-08,1.53,222567901.48,-136889.0
SZ002675,2023-12-11,1.46,214489656.64,-598426.0
SZ002675,2023-12-12,1.46,214340216.28,5213.0
SZ002675,2023-12-13,1.55,236477563.5,686622.0
SZ002675,2023-12-14,1.48,227586884.4,-546717.0
SZ002675,2023-12-15,1.41,212003166.48,-535900.0
SZ002675,2023-12-18,1.38,206610252.75,-316469.0
SZ002675,2023-12-19,1.19,181643663.25,-1538300.0
SZ002675,2023-12-20,1.19,179790006.8,-31320.0
SZ002675,2023-12-21,1.23,181475681.4,381398.0
SZ002675,2023-12-22,1.27,182969846.1,290115.0
SZ002675,2023-12-27,1.46,214201193.28,1575500.0
SZ002675,2023-12-28,1.49,215390124.78,240100.0
SZ002675,2023-12-29,1.59,241180805.97,856731.0
SZ002675,2024-01-02,1.61,246504756.77,145300.0
SZ002675,2024-01-03,1.62,245672759.42,63300.0
SZ002675,2024-01-04,1.59,242208429.78,-217100.0
SZ002675,2024-01-05,1.57,229920703.48,-174000.0
SZ002675,2024-01-08,1.57,225463156.24,12300.0
SZ002675,2024-01-09,1.52,219417429.14,-384555.0
SZ002675,2024-01-10,1.51,225273999.7,-122400.0
SZ002675,2024-01-11,1.49,218826055.8,-117500.0
SZ002675,2024-01-12,1.4,203797040.24,-757300.0
SZ002675,2024-01-15,1.36,203443031.15,-309639.0
SZ002675,2024-01-16,1.27,187904499.42,-816221.0
SZ002675,2024-01-17,1.21,173102056.74,-491316.0
SZ002675,2024-01-18,1.18,167299991.5,-199228.0
SZ002675,2024-01-19,1.25,172177690.0,582800.0
SZ002675,2024-01-22,1.47,185436338.08,1763736.0
SZ002675,2024-01-23,1.49,193332421.9,178281.0
SZ002675,2024-01-24,1.49,192954325.2,54700.0
SZ002675,2024-01-25,1.54,202211048.08,332832.0
SZ002675,2024-01-26,1.5,191010771.68,-306451.0
SZ002675,2024-01-29,1.57,195170802.48,590168.0
SZ002675,2024-01-30,1.6,194554950.16,267646.0
SZ002675,2024-01-31,1.74,199589438.1,1116228.0
SZ002675,2024-02-01,1.79,209881190.88,452828.0
SZ002675,2024-02-02,1.85,204201603.5,496832.0
SZ002675,2024-02-05,1.99,208917732.0,1105400.0
SZ002675,2024-02-06,1.87,215732095.5,-1003900.0
SZ002675,2024-02-07,1.87,223623938.16,12534.0
SZ002675,2024-02-08,1.79,221393538.28,-594275.0
SZ002675,2024-02-19,1.72,208513064.9,-615444.0
SZ002675,2024-02-20,1.72,210516440.96,-37521.0
SZ002675,2024-02-21,1.76,212329233.84,347400.0
SZ002675,2024-02-22,1.76,215068096.88,28000.0
SZ002675,2024-02-23,1.76,216537413.4,20500.0
SZ002675,2024-02-26,1.78,223600268.8,128900.0
SZ002675,2024-02-27,1.78,224259374.12,14300.0
SZ002675,2024-02-28,1.73,210218241.69,-434005.0
SZ002675,2024-02-29,1.85,228992565.0,975332.0
SZ002675,2024-03-01,1.8,224888393.52,-392600.0
SZ002675,2024-03-04,1.8,228741550.43,8768.0
SZ002675,2024-03-05,1.77,219162679.45,-222628.0
SZ002675,2024-03-06,1.78,217058655.96,46160.0
SZ002675,2024-03-07,1.75,207297671.56,-270100.0
SZ002675,2024-03-08,1.82,216539374.98,622600.0
SZ002675,2024-03-11,1.96,236922641.31,1158100.0
SZ002675,2024-03-12,1.95,238526775.09,-88900.0
SZ002675,2024-03-13,2.02,250198521.58,574600.0
SZ002675,2024-03-14,1.9,246333051.36,-1022155.0
SZ002675,2024-03-15,1.89,246256009.21,-64543.0
SZ002675,2024-03-18,1.87,244955668.32,-151100.0
SZ002675,2024-03-19,1.85,238409654.07,-171900.0
SZ002675,2024-03-20,1.84,245105917.55,-115636.0
SZ002675,2024-03-21,1.76,230070576.4,-633817.0
SZ002675,2024-03-22,1.76,225209513.0,-13374.0
SZ002675,2024-03-25,1.76,218006661.24,62500.0
SZ002675,2024-03-26,1.79,218235544.56,193460.0
SZ002675,2024-03-27,1.76,208981869.92,-191900.0
SZ002675,2024-03-28,1.94,224442203.18,1403600.0
SZ002675,2024-04-02,1.97,223881016.44,296800.0
SZ002675,2024-04-03,1.98,223244095.96,48800.0
SZ002675,2024-04-08,1.95,212112208.9,-212700.0
SZ002675,2024-04-09,1.96,228217170.75,113009.0
SZ002675,2024-04-10,1.88,211131628.5,-661545.0
SZ002675,2024-04-11,1.8,199902419.4,-663579.0
SZ002675,2024-04-12,1.76,191440699.38,-393000.0
SZ002675,2024-04-15,1.75,188604566.46,-83700.0
SZ002675,2024-04-16,1.73,181176797.88,-153000.0
SZ002675,2024-04-17,1.64,173649804.8,-722000.0
SZ002675,2024-04-18,1.71,180666910.98,570300.0
SZ002675,2024-04-19,1.79,183325880.76,695500.0
SZ002675,2024-04-22,1.82,188947591.14,235400.0
SZ002675,2024-04-23,1.8,187419783.6,-193005.0
SZ002675,2024-04-24,1.8,190725412.71,14205.0
SZ002675,2024-04-25,1.78,193957121.65,-139200.0
SZ002675,2024-04-26,1.85,203061499.41,506720.0
SZ002675,2024-04-29,1.92,218991854.16,578241.0
SZ002675,2024-04-30,1.85,211420067.46,-547490.0
SZ002675,2024-05-06,1.89,220186095.72,373400.0
SZ002675,2024-05-07,1.91,221269505.38,155800.0
SZ002675,2024-05-08,1.96,224214546.76,407656.0
SZ002675,2024-05-09,2.03,233636783.38,572400.0
SZ002675,2024-05-10,2.07,229797438.28,276300.0
SZ002675,2024-05-13,2.15,234510525.06,733800.0
SZ002675,2024-05-14,2.18,245802383.88,187900.0
SZ002675,2024-05-16,2.08,226337590.53,-834531.0
SZ002675,2024-05-17,2.19,241279491.71,940700.0
SZ002675,2024-05-20,2.11,244866360.96,-659863.0
SZ002675,2024-05-21,2.07,234956569.38,-340437.0
SZ002675,2024-05-22,2.04,232214957.12,-224100.0
SZ002675,2024-05-23,2.03,222448777.75,-87500.0
SZ002675,2024-05-24,2.04,218229785.91,89200.0
SZ002675,2024-05-27,2.08,232835091.32,280289.0
SZ002675,2024-05-28,2.04,227458870.96,-259200.0
SZ002675,2024-05-29,2.0,223862483.52,-341000.0
SZ002675,2024-05-30,1.99,234522039.75,-100189.0
SZ002675,2024-05-31,1.7,205553212.4,-2426751.0
SZ002675,2024-06-03,1.8,204928482.0,818954.0
SZ002675,2024-06-04,1.81,216228860.75,114045.0
SZ002675,2024-06-05,1.58,188293464.0,-1888000.0
SZ002675,2024-06-06,1.44,165624973.8,-1143300.0
SZ002675,2024-06-07,1.22,140245686.67,-1821194.0
SZ002675,2024-06-11,1.22,137933621.7,15844.0
SZ002675,2024-06-12,1.2,131545310.95,-214300.0
SZ002675,2024-06-13,1.14,124857150.0,-454110.0
SZ002675,2024-06-14,1.14,124896685.04,17353.0
SZ002675,2024-06-17,1.18,128676324.43,279369.0
SZ002675,2024-06-18,1.12,120262371.41,-511756.0
SZ002675,2024-06-19,1.07,113478529.9,-412827.0
SZ002675,2024-06-20,1.01,105179443.28,-430100.0
SZ002675,2024-06-21,1.08,114607451.76,524900.0
SZ002675,2024-06-24,0.99,102742294.12,-758700.0
SZ002675,2024-06-25,0.89,90343853.08,-774000.0
SZ002675,2024-06-26,0.98,102883161.52,720700.0
SZ002675,2024-06-27,0.89,90334443.0,-757589.0
SZ002675,2024-06-28,0.85,86652760.5,-288300.0
SZ002675,2024-07-02,0.87,90431349.75,160800.0
SZ002675,2024-07-03,0.78,79544247.6,-761713.0
SZ002675,2024-07-04,0.69,66572899.8,-752600.0
SZ002675,2024-07-05,0.87,87365054.6,1535800.0
SZ002675,2024-07-08,0.8,77849695.28,-590700.0
SZ002675,2024-07-09,0.77,75116480.4,-239300.0
SZ002675,2024-07-10,0.79,77228178.48,130100.0
SZ002675,2024-07-11,0.9,91985701.12,952600.0
SZ002675,2024-07-12,0.9,92194038.92,-73900.0
SZ002675,2024-07-15,0.89,89052696.96,-57100.0
SZ002675,2024-07-16,0.87,86367657.12,-180600.0
SZ002675,2024-07-17,0.88,88345017.32,103900.0
SZ002675,2024-07-18,0.88,89518854.76,24400.0
SZ002675,2024-07-19,0.86,88449880.68,-180800.0
SZ002675,2024-07-22,0.86,88731133.68,22700.0
SZ002675,2024-07-23,0.82,80924687.28,-383900.0
SZ002675,2024-07-24,0.8,78094130.52,-108600.0
SZ002675,2024-07-25,0.79,76636542.15,-113277.0
SZ002675,2024-07-26,0.81,81027240.7,185300.0
SZ002675,2024-07-29,0.81,81017478.35,4800.0
SZ002675,2024-07-30,0.83,83256882.08,146291.0
SZ002675,2024-07-31,0.95,99600332.94,956600.0
SZ002675,2024-08-01,0.93,95657703.44,-159200.0
SZ002675,2024-08-02,0.95,98712541.74,213800.0
SZ002675,2024-08-05,1.0,101472859.8,346500.0
SZ002675,2024-08-06,1.02,106847453.35,196613.0
SZ002675,2024-08-07,0.99,101956291.22,-270313.0
SZ002675,2024-08-08,0.99,102442479.44,58800.0
SZ002675,2024-08-09,0.96,97449929.72,-260300.0
SZ002675,2024-08-12,1.03,104433123.28,529700.0
SZ002675,2024-08-13,1.02,104059968.32,-57900.0
SZ002675,2024-08-14,1.0,100508589.64,-167300.0
SZ002675,2024-08-15,1.01,101605628.16,76600.0
SZ002675,2024-08-16,1.03,103885972.68,173500.0
