instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000603,2023-07-19,1.68,165319174.62,-2034184.0
SZ000603,2023-07-20,1.55,150076345.95,-867660.0
SZ000603,2023-07-26,1.47,138060553.96,62400.0
SZ000603,2023-07-27,1.64,150598652.0,1199474.0
SZ000603,2023-08-02,1.14,108690673.26,-340687.0
SZ000603,2023-08-03,1.15,106404398.23,58990.0
SZ000603,2023-08-09,1.02,95020163.8,-66900.0
SZ000603,2023-08-10,1.02,94999683.56,-17365.0
SZ000603,2023-08-16,0.87,78908885.68,48950.0
SZ000603,2023-08-17,1.03,98323593.6,1103582.0
SZ000603,2023-08-23,1.07,104661799.82,-481100.0
SZ000603,2023-08-24,0.97,100080266.22,-718749.0
SZ000603,2023-08-30,0.83,83665899.0,-305300.0
SZ000603,2023-08-31,0.84,84272614.14,70036.0
SZ000603,2023-09-06,0.82,82025633.37,11245.0
SZ000603,2023-09-07,0.87,84780563.64,364235.0
SZ000603,2023-09-13,0.79,76812502.1,-155274.0
SZ000603,2023-09-14,1.24,132291606.5,3089943.0
SZ000603,2023-09-15,1.09,116743268.06,-1005714.0
SZ000603,2023-09-20,0.78,81843827.14,-273900.0
SZ000603,2023-09-21,0.96,96817096.8,1248295.0
SZ000603,2023-09-27,0.8,81203834.4,50800.0
SZ000603,2023-09-28,0.84,84027736.1,284500.0
SZ000603,2023-10-11,0.73,73568958.1,-243200.0
SZ000603,2023-10-12,0.76,77194726.0,181900.0
SZ000603,2023-10-13,0.72,72479151.94,-302499.0
SZ000603,2023-10-16,0.71,72098681.59,-76800.0
SZ000603,2023-10-17,0.79,72616283.42,584900.0
SZ000603,2023-10-18,0.9,79081232.16,724167.0
SZ000603,2023-10-19,0.89,77456594.76,-59956.0
SZ000603,2023-10-20,0.88,76987085.34,-17801.0
SZ000603,2023-10-24,0.93,78983945.7,282138.0
SZ000603,2023-10-25,0.89,75933799.47,-263000.0
SZ000603,2023-10-26,0.98,84201329.55,604700.0
SZ000603,2023-10-27,0.92,79672771.4,-414731.0
SZ000603,2023-10-30,0.88,77869766.44,-231400.0
SZ000603,2023-10-31,0.93,81853556.16,318000.0
SZ000603,2023-11-01,0.92,80500492.8,-46100.0
SZ000603,2023-11-02,0.88,76251456.75,-264313.0
SZ000603,2023-11-03,0.88,76304087.85,-44608.0
SZ000603,2023-11-06,0.95,83276338.4,477185.0
SZ000603,2023-11-07,0.96,81555722.5,100418.0
SZ000603,2023-11-08,1.06,87250319.52,717734.0
SZ000603,2023-11-09,1.08,88731435.52,125200.0
SZ000603,2023-11-10,0.99,80246785.92,-630100.0
SZ000603,2023-11-13,1.12,91351796.76,877800.0
SZ000603,2023-11-14,1.05,86137588.08,-460800.0
SZ000603,2023-11-15,1.03,89027877.12,-153800.0
SZ000603,2023-11-16,1.04,89118494.08,100000.0
SZ000603,2023-11-17,1.08,92653742.55,232411.0
SZ000603,2023-11-20,1.15,98645245.35,508500.0
SZ000603,2023-11-21,1.21,103150089.9,377679.0
SZ000603,2023-11-22,1.08,91960760.16,-839100.0
SZ000603,2023-11-23,1.19,100633382.5,701836.0
SZ000603,2023-11-24,1.12,93281462.1,-460900.0
SZ000603,2023-11-27,1.18,103654814.16,452962.0
SZ000603,2023-11-28,1.12,98228743.2,-411100.0
SZ000603,2023-11-29,1.11,99716320.9,-95830.0
SZ000603,2023-11-30,1.02,91997803.98,-617900.0
SZ000603,2023-12-01,0.99,87729325.68,-249700.0
SZ000603,2023-12-04,0.95,86282508.26,-261100.0
SZ000603,2023-12-05,0.96,86063977.78,105400.0
SZ000603,2023-12-06,0.99,88088060.7,178300.0
SZ000603,2023-12-07,1.03,90263873.36,263500.0
SZ000603,2023-12-08,0.97,85427748.42,-397300.0
SZ000603,2023-12-11,1.02,88146132.88,364400.0
SZ000603,2023-12-12,1.01,88320134.18,-70600.0
SZ000603,2023-12-13,1.02,86436488.56,23700.0
SZ000603,2023-12-14,0.96,83169278.92,-363900.0
SZ000603,2023-12-15,1.03,89178652.88,493800.0
SZ000603,2023-12-18,1.02,86314812.36,-82100.0
SZ000603,2023-12-19,1.06,88392935.68,230694.0
SZ000603,2023-12-20,1.07,89758223.28,88498.0
SZ000603,2023-12-21,1.04,88342126.56,-188300.0
SZ000603,2023-12-22,0.95,72642198.02,-625643.0
SZ000603,2023-12-27,1.09,82016952.5,988274.0
SZ000603,2023-12-28,1.11,83222071.45,90112.0
SZ000603,2023-12-29,1.13,86630895.0,169663.0
SZ000603,2024-01-02,1.12,85557631.32,-47766.0
SZ000603,2024-01-03,1.17,89992954.56,322650.0
SZ000603,2024-01-04,1.21,92897007.36,299800.0
SZ000603,2024-01-05,1.29,94793349.6,486200.0
SZ000603,2024-01-08,1.37,98244477.81,573129.0
SZ000603,2024-01-09,1.45,103404470.16,545900.0
SZ000603,2024-01-10,1.4,99236905.38,-347600.0
SZ000603,2024-01-11,1.38,99437153.46,-129300.0
SZ000603,2024-01-12,1.45,103902759.9,496001.0
SZ000603,2024-01-15,1.43,102118464.2,-124500.0
SZ000603,2024-01-16,1.37,96533955.96,-394300.0
SZ000603,2024-01-17,1.34,90291838.88,-268901.0
SZ000603,2024-01-18,1.39,92551837.32,349600.0
SZ000603,2024-01-19,1.38,91974622.85,-69764.0
SZ000603,2024-01-22,1.34,84401895.33,-245912.0
SZ000603,2024-01-23,1.45,92928442.94,750332.0
SZ000603,2024-01-24,1.48,95919642.46,234300.0
SZ000603,2024-01-25,1.59,105152070.4,740919.0
SZ000603,2024-01-26,1.52,101223446.57,-477551.0
SZ000603,2024-01-29,1.5,97514245.5,-137162.0
SZ000603,2024-01-30,1.51,95266905.5,27100.0
SZ000603,2024-01-31,1.62,96299886.54,800688.0
SZ000603,2024-02-01,1.67,98798944.02,345200.0
SZ000603,2024-02-02,1.87,104883360.3,1379600.0
SZ000603,2024-02-05,2.12,108335648.57,1711200.0
SZ000603,2024-02-06,2.18,119301024.64,422541.0
SZ000603,2024-02-07,2.11,117292175.16,-493725.0
SZ000603,2024-02-08,2.02,122972141.6,-614472.0
SZ000603,2024-02-19,1.86,112804879.22,-1111521.0
SZ000603,2024-02-20,1.91,116783348.24,348200.0
SZ000603,2024-02-21,1.92,118205892.9,70775.0
SZ000603,2024-02-22,1.92,120697252.92,11088.0
SZ000603,2024-02-23,1.93,122934914.89,84382.0
SZ000603,2024-02-26,1.89,119390398.65,-328900.0
SZ000603,2024-02-27,2.02,130878004.9,919639.0
SZ000603,2024-02-28,1.9,117390523.14,-836839.0
SZ000603,2024-02-29,2.0,127445125.2,721800.0
SZ000603,2024-03-01,1.99,128270777.92,-119243.0
SZ000603,2024-03-04,1.72,113416175.52,-1845000.0
SZ000603,2024-03-05,1.18,79148655.52,-3711974.0
SZ000603,2024-03-06,1.36,90081651.1,1216776.0
SZ000603,2024-03-07,1.45,97647381.83,663083.0
SZ000603,2024-03-08,1.36,94585260.77,-607296.0
SZ000603,2024-03-11,1.15,82703900.72,-1466075.0
SZ000603,2024-03-12,1.11,77165865.18,-289496.0
SZ000603,2024-03-13,1.23,85845531.53,831373.0
SZ000603,2024-03-14,1.29,93751749.0,378421.0
SZ000603,2024-03-15,1.44,111425964.0,1090060.0
SZ000603,2024-03-18,1.31,103301624.4,-931814.0
SZ000603,2024-03-19,1.43,111036833.82,834785.0
SZ000603,2024-03-20,1.44,111764768.85,91584.0
SZ000603,2024-03-21,1.1,90532519.2,-2392905.0
SZ000603,2024-03-22,1.13,87647627.0,223690.0
SZ000603,2024-03-25,1.07,88658245.0,-399600.0
SZ000603,2024-03-26,1.14,91427531.16,449018.0
SZ000603,2024-03-27,1.01,80106937.56,-853500.0
SZ000603,2024-03-28,1.01,81823999.14,-39000.0
SZ000603,2024-04-02,1.2,109703312.88,1360500.0
SZ000603,2024-04-03,0.81,81795534.96,-2679442.0
SZ000603,2024-04-08,0.91,98486889.8,636416.0
SZ000603,2024-04-09,1.1,114362034.16,1351429.0
SZ000603,2024-04-10,0.94,97755735.0,-1118771.0
SZ000603,2024-04-11,1.06,108042440.8,844130.0
SZ000603,2024-04-12,1.26,140839111.13,1361621.0
SZ000603,2024-04-15,0.96,98759292.52,-2085519.0
SZ000603,2024-04-16,1.29,125361786.06,2270219.0
SZ000603,2024-04-17,1.27,126597434.73,-142990.0
SZ000603,2024-04-18,1.41,140244316.77,986310.0
SZ000603,2024-04-19,1.21,119692382.66,-1383567.0
SZ000603,2024-04-22,1.65,153114953.22,3067615.0
SZ000603,2024-04-23,1.92,170710722.58,1872400.0
SZ000603,2024-04-24,1.93,176999927.91,2310.0
SZ000603,2024-04-25,1.98,178877052.53,367800.0
SZ000603,2024-04-26,1.72,160508772.92,-1778900.0
SZ000603,2024-04-29,1.73,159252667.92,48727.0
SZ000603,2024-04-30,1.78,156385336.2,357900.0
SZ000603,2024-05-06,1.82,165893903.9,301700.0
SZ000603,2024-05-07,1.73,158330592.42,-675039.0
SZ000603,2024-05-08,1.76,164976001.84,261900.0
SZ000603,2024-05-09,1.62,154856965.59,-956400.0
SZ000603,2024-05-10,1.05,106301482.38,-3955056.0
SZ000603,2024-05-13,0.96,89848112.35,-660054.0
SZ000603,2024-05-14,1.11,104068219.5,1077900.0
SZ000603,2024-05-16,1.02,96376659.06,-632644.0
SZ000603,2024-05-17,1.04,99697740.31,111900.0
SZ000603,2024-05-20,0.95,100049336.38,-631700.0
SZ000603,2024-05-21,1.44,151830222.12,3406300.0
SZ000603,2024-05-22,1.26,131763436.56,-1248100.0
SZ000603,2024-05-23,1.06,102177984.79,-1379410.0
SZ000603,2024-05-24,1.03,98892981.7,-220500.0
SZ000603,2024-05-27,0.99,98884324.11,-233300.0
SZ000603,2024-05-28,1.17,120140232.52,1214400.0
SZ000603,2024-05-29,1.19,129796657.1,171600.0
SZ000603,2024-05-30,1.28,127878045.26,600800.0
SZ000603,2024-05-31,1.23,123244899.26,-321300.0
SZ000603,2024-06-03,1.81,165759604.08,3944501.0
SZ000603,2024-06-04,1.69,156460349.44,-780200.0
SZ000603,2024-06-05,1.77,157808969.44,560200.0
SZ000603,2024-06-06,1.82,163354649.92,313800.0
SZ000603,2024-06-07,1.87,175958214.4,353000.0
SZ000603,2024-06-11,1.99,176523571.2,852800.0
SZ000603,2024-06-12,1.98,178950784.24,-88700.0
SZ000603,2024-06-13,1.88,164254398.48,-686800.0
SZ000603,2024-06-14,1.88,163003800.0,24900.0
SZ000603,2024-06-17,2.12,177667128.48,1618700.0
SZ000603,2024-06-18,2.2,185994951.84,536662.0
SZ000603,2024-06-19,2.25,191316665.24,383867.0
SZ000603,2024-06-20,2.25,199343731.06,-30100.0
SZ000603,2024-06-21,2.26,196508818.8,46505.0
SZ000603,2024-06-24,2.52,210784204.32,1795498.0
SZ000603,2024-06-25,2.65,223843306.4,956376.0
SZ000603,2024-06-26,2.85,238791325.56,1338200.0
SZ000603,2024-06-27,2.81,224136978.72,-297000.0
SZ000603,2024-06-28,2.94,240489845.96,939800.0
SZ000603,2024-07-02,2.91,239869967.28,-239200.0
SZ000603,2024-07-03,2.86,239356756.08,-291700.0
SZ000603,2024-07-04,2.63,213695142.88,-1595600.0
SZ000603,2024-07-05,3.15,274639646.32,3577200.0
SZ000603,2024-07-08,3.1,265537468.8,-365200.0
SZ000603,2024-07-09,3.03,266539655.2,-492832.0
SZ000603,2024-07-10,2.86,239833467.0,-1182100.0
SZ000603,2024-07-11,3.05,274081444.0,1343808.0
SZ000603,2024-07-12,2.73,237884976.68,-2218400.0
SZ000603,2024-07-15,2.86,248029946.64,930100.0
SZ000603,2024-07-16,2.85,255206083.22,-72625.0
SZ000603,2024-07-17,2.66,240832666.5,-1352113.0
SZ000603,2024-07-18,2.72,251215428.0,433400.0
SZ000603,2024-07-19,2.57,222731450.62,-1027696.0
SZ000603,2024-07-22,2.76,232659767.34,1279000.0
SZ000603,2024-07-23,2.56,207742452.42,-1344500.0
SZ000603,2024-07-24,2.52,202300989.02,-315600.0
SZ000603,2024-07-25,2.64,193393480.8,849914.0
SZ000603,2024-07-26,2.75,203279628.92,771200.0
SZ000603,2024-07-29,2.75,204275541.06,4201.0
SZ000603,2024-07-30,2.81,210106105.2,434200.0
SZ000603,2024-07-31,2.87,222770284.87,382800.0
SZ000603,2024-08-01,2.87,231388053.28,-26448.0
SZ000603,2024-08-02,3.06,243662726.34,1304000.0
SZ000603,2024-08-05,3.04,230419598.56,-90935.0
SZ000603,2024-08-06,3.25,234338330.03,1444035.0
SZ000603,2024-08-07,3.27,236791833.87,148500.0
SZ000603,2024-08-08,3.34,235047971.27,450312.0
SZ000603,2024-08-09,3.34,239622190.69,-3762.0
SZ000603,2024-08-12,3.24,235701498.34,-700200.0
SZ000603,2024-08-13,3.22,234777741.12,-87643.0
SZ000603,2024-08-14,3.15,227115836.64,-499680.0
SZ000603,2024-08-15,3.2,235787985.68,343700.0
SZ000603,2024-08-16,3.08,222645052.56,-853900.0
