instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600426,2023-09-28,5.62,3813399653.7,-267357.0
SH600426,2023-10-11,5.6,3766109653.17,-486273.0
SH600426,2023-10-12,5.57,3780009204.53,-598876.0
SH600426,2023-10-13,5.57,3749150579.48,103091.0
SH600426,2023-10-16,5.57,3755126646.89,-145035.0
SH600426,2023-10-17,5.56,3757828224.0,-246547.0
SH600426,2023-10-18,5.55,3707616347.24,-213784.0
SH600426,2023-10-19,5.53,3659133135.6,-313136.0
SH600426,2023-10-20,5.55,3638391278.67,348777.0
SH600426,2023-10-24,5.59,3618649368.02,963893.0
SH600426,2023-10-25,5.64,3708555913.34,1066644.0
SH600426,2023-10-26,5.65,3682131663.0,187624.0
SH600426,2023-10-27,5.72,3766275128.44,1513238.0
SH600426,2023-10-30,5.77,3909800708.88,929196.0
SH600426,2023-10-31,5.82,3958005999.73,1119485.0
SH600426,2023-11-01,5.82,3830257660.08,46190.0
SH600426,2023-11-02,5.84,3799765422.53,409030.0
SH600426,2023-11-03,5.84,3824613144.16,4839.0
SH600426,2023-11-06,5.83,3711011976.72,-163720.0
SH600426,2023-11-07,5.81,3770772585.84,-423870.0
SH600426,2023-11-08,5.79,3699502914.25,-608921.0
SH600426,2023-11-09,5.82,3747395908.8,648443.0
SH600426,2023-11-10,5.82,3779636250.0,-31060.0
SH600426,2023-11-13,5.8,3765605517.63,-216873.0
SH600426,2023-11-14,5.78,3709766178.05,-465304.0
SH600426,2023-11-15,5.81,3718267391.72,563326.0
SH600426,2023-11-16,5.86,3756295402.92,1051375.0
SH600426,2023-11-17,5.88,3711645328.1,454061.0
SH600426,2023-11-20,5.9,3747134602.95,395074.0
SH600426,2023-11-21,5.9,3771526016.5,-18113.0
SH600426,2023-11-22,5.89,3727252098.16,-146234.0
SH600426,2023-11-23,5.89,3769953084.38,53051.0
SH600426,2023-11-24,5.89,3793602235.61,-82500.0
SH600426,2023-11-27,5.9,3776499911.22,257623.0
SH600426,2023-11-28,5.89,3770857543.2,-309742.0
SH600426,2023-11-29,5.88,3718103077.92,-182593.0
SH600426,2023-11-30,5.87,3704402283.15,-167572.0
SH600426,2023-12-01,5.85,3547595233.0,-490989.0
SH600426,2023-12-04,5.86,3565545478.9,151100.0
SH600426,2023-12-05,5.83,3520939884.5,-435300.0
SH600426,2023-12-06,5.76,3469784245.76,-1493078.0
SH600426,2023-12-07,5.76,3423762948.28,-120156.0
SH600426,2023-12-08,5.7,3442365187.42,-1223350.0
SH600426,2023-12-11,5.72,3462445065.58,322257.0
SH600426,2023-12-12,5.71,3472271015.0,-36419.0
SH600426,2023-12-13,5.68,3343065095.4,-736400.0
SH600426,2023-12-14,5.68,3369707722.2,51126.0
SH600426,2023-12-15,5.7,3369561134.55,467379.0
SH600426,2023-12-18,5.78,3331985902.0,1717963.0
SH600426,2023-12-19,5.83,3325713361.46,991165.0
SH600426,2023-12-20,5.87,3312271543.86,835717.0
SH600426,2023-12-21,5.93,3305360903.44,1291460.0
SH600426,2023-12-22,5.94,3343197828.96,102360.0
SH600426,2023-12-27,5.95,3360181022.8,165806.0
SH600426,2023-12-28,5.87,3403206976.8,-1547180.0
SH600426,2023-12-29,5.8,3383571052.92,-1476452.0
SH600426,2024-01-02,5.8,3365367169.84,51700.0
SH600426,2024-01-03,5.83,3387114428.98,523314.0
SH600426,2024-01-04,5.84,3386887650.64,261246.0
SH600426,2024-01-05,5.86,3370186569.6,430070.0
SH600426,2024-01-08,5.87,3296254742.55,248803.0
SH600426,2024-01-09,5.9,3329831283.6,653549.0
SH600426,2024-01-10,5.88,3324681319.32,-565563.0
SH600426,2024-01-11,5.84,3235407041.28,-846083.0
SH600426,2024-01-12,5.84,3244936363.97,127887.0
SH600426,2024-01-15,5.89,3211710007.2,962373.0
SH600426,2024-01-16,5.96,3217408656.48,1391824.0
SH600426,2024-01-17,5.99,3075399358.92,735040.0
SH600426,2024-01-18,5.98,3111613508.4,-123394.0
SH600426,2024-01-19,5.95,3149589566.76,-806408.0
SH600426,2024-01-22,5.92,3069763939.55,-640645.0
SH600426,2024-01-23,5.94,3124093913.1,424318.0
SH600426,2024-01-24,5.98,3154253201.3,957355.0
SH600426,2024-01-25,5.93,3211630763.04,-1066582.0
SH600426,2024-01-26,5.98,3204131628.75,1039333.0
SH600426,2024-01-29,6.01,3209293497.28,554176.0
SH600426,2024-01-30,6.04,3179398695.55,788094.0
SH600426,2024-01-31,6.13,3156998674.16,1753337.0
SH600426,2024-02-01,6.16,3180190113.06,790934.0
SH600426,2024-02-02,6.22,3170872072.01,1125611.0
SH600426,2024-02-05,6.17,3140726715.72,-1033169.0
SH600426,2024-02-06,6.01,3200635583.28,-3415740.0
SH600426,2024-02-07,5.81,3184486099.2,-4100708.0
SH600426,2024-02-08,5.59,3124704288.6,-4721992.0
SH600426,2024-02-19,5.53,3119285548.74,-1265322.0
SH600426,2024-02-20,5.49,3074306348.21,-727903.0
SH600426,2024-02-21,5.49,3107735102.0,-182778.0
SH600426,2024-02-22,5.45,3132278538.48,-718229.0
SH600426,2024-02-23,5.36,3087634152.54,-1851138.0
SH600426,2024-02-26,5.35,3024397441.44,-202371.0
SH600426,2024-02-27,5.34,3041737263.48,-280685.0
SH600426,2024-02-28,5.33,3040389162.0,-300836.0
SH600426,2024-02-29,5.32,3092280152.5,-160455.0
SH600426,2024-03-01,5.26,3053845702.32,-1154798.0
SH600426,2024-03-04,5.28,3039784544.62,382918.0
SH600426,2024-03-05,5.29,3012471146.24,63873.0
SH600426,2024-03-06,5.34,2987815042.8,1179636.0
SH600426,2024-03-07,5.33,3041535665.5,-185205.0
SH600426,2024-03-08,5.37,2987403455.5,856510.0
SH600426,2024-03-11,5.45,3035956879.56,1583386.0
SH600426,2024-03-12,5.32,2993203064.6,-2646440.0
SH600426,2024-03-13,5.2,2907322371.5,-2608761.0
SH600426,2024-03-14,5.18,2865478542.3,-506500.0
SH600426,2024-03-15,5.26,2876824171.13,1791929.0
SH600426,2024-03-18,5.28,2872271367.79,428124.0
SH600426,2024-03-19,5.33,2810981846.4,988242.0
SH600426,2024-03-20,5.32,2822818652.48,-246111.0
SH600426,2024-03-21,5.38,2768285332.68,1267259.0
SH600426,2024-03-22,5.35,2758277441.34,-550107.0
SH600426,2024-03-25,5.33,2776151064.06,-513415.0
SH600426,2024-03-26,5.29,2782341620.88,-746640.0
SH600426,2024-03-27,5.22,2813190938.17,-1552484.0
SH600426,2024-03-28,5.29,2826566616.33,1488210.0
SH600426,2024-04-02,5.31,2970602104.8,756630.0
SH600426,2024-04-03,5.23,2991103539.42,-1700149.0
SH600426,2024-04-08,5.24,2924287397.88,198124.0
SH600426,2024-04-09,5.31,2939627508.48,1479314.0
SH600426,2024-04-10,5.27,2953743417.55,-827377.0
SH600426,2024-04-11,5.23,2972482365.49,-883216.0
SH600426,2024-04-12,5.24,2945550028.48,112230.0
SH600426,2024-04-15,5.25,3125865215.5,339022.0
SH600426,2024-04-16,5.27,3077942643.6,278906.0
SH600426,2024-04-17,5.13,3056576178.05,-2937914.0
SH600426,2024-04-18,5.04,3013072171.5,-1924325.0
SH600426,2024-04-19,5.0,3038145020.27,-687941.0
SH600426,2024-04-22,4.92,3051444310.1,-1824624.0
SH600426,2024-04-23,4.97,3018638433.0,1070843.0
SH600426,2024-04-24,5.06,3037688138.68,1971602.0
SH600426,2024-04-25,5.08,3078827150.72,313646.0
SH600426,2024-04-26,5.1,3064215472.4,393963.0
SH600426,2024-04-29,4.98,3102551629.85,-2401826.0
SH600426,2024-04-30,4.9,3088659373.2,-1812005.0
SH600426,2024-05-06,4.86,3190870670.19,-782961.0
SH600426,2024-05-07,4.86,3213335003.47,60388.0
SH600426,2024-05-08,4.92,3165838246.4,1180909.0
SH600426,2024-05-09,4.83,3120226992.96,-1769764.0
SH600426,2024-05-10,4.85,3138109350.35,350785.0
SH600426,2024-05-13,4.89,3144607196.59,822770.0
SH600426,2024-05-14,4.92,3121660047.5,685843.0
SH600426,2024-05-16,4.97,3093566424.26,1065927.0
SH600426,2024-05-17,5.04,3137936159.02,1510202.0
SH600426,2024-05-20,5.07,3150658555.77,469542.0
SH600426,2024-05-21,5.05,3082189951.95,-439714.0
SH600426,2024-05-22,5.02,3093494385.9,-529358.0
SH600426,2024-05-23,5.0,3067533439.36,-382533.0
SH600426,2024-05-24,4.98,3063288081.5,-365291.0
SH600426,2024-05-27,5.09,3101222399.92,2198339.0
SH600426,2024-05-28,5.05,3083163987.54,-924425.0
SH600426,2024-05-29,5.07,3074158113.84,581193.0
SH600426,2024-05-30,5.04,3105834031.68,-609836.0
SH600426,2024-05-31,5.01,3050270506.79,-632873.0
SH600426,2024-06-03,5.03,3028532058.36,318246.0
SH600426,2024-06-04,5.02,3063924337.14,-212911.0
SH600426,2024-06-05,5.0,3013907026.26,-413000.0
SH600426,2024-06-06,5.0,3039504036.8,43506.0
SH600426,2024-06-07,5.02,3004535247.5,449166.0
SH600426,2024-06-11,4.97,2998728048.0,-1136702.0
SH600426,2024-06-12,4.97,2973157684.86,100554.0
SH600426,2024-06-13,4.96,2926360897.92,-205544.0
SH600426,2024-06-14,5.04,2966294150.96,1626086.0
SH600426,2024-06-17,5.06,2952745139.1,438058.0
SH600426,2024-06-18,5.06,2998712904.48,-42530.0
SH600426,2024-06-19,5.03,2891695729.5,-627022.0
SH600426,2024-06-20,5.06,2858618572.2,556236.0
SH600426,2024-06-21,5.06,2880489767.14,56860.0
SH600426,2024-06-24,5.06,2897319332.6,-11454.0
SH600426,2024-06-25,5.06,2920962197.76,120852.0
SH600426,2024-06-26,5.05,2880560816.96,-226136.0
SH600426,2024-06-27,4.93,2764750161.12,-2595494.0
SH600426,2024-06-28,4.84,2728153169.28,-2000842.0
SH600426,2024-07-02,4.74,2649213900.58,-1983061.0
SH600426,2024-07-03,4.78,2621965843.68,887345.0
SH600426,2024-07-04,4.72,2586062564.25,-1271331.0
SH600426,2024-07-05,4.65,2531147736.38,-1667699.0
SH600426,2024-07-08,4.58,2473506375.0,-1373156.0
SH600426,2024-07-09,4.59,2470188125.4,251251.0
SH600426,2024-07-10,4.56,2455006455.84,-673749.0
SH600426,2024-07-11,4.58,2543474987.39,464407.0
SH600426,2024-07-12,4.57,2590222608.93,-283750.0
SH600426,2024-07-15,4.61,2596441694.0,852181.0
SH600426,2024-07-16,4.61,2588409926.31,102129.0
SH600426,2024-07-17,4.59,2598034280.52,-553621.0
SH600426,2024-07-18,4.58,2616440184.0,-253906.0
SH600426,2024-07-19,4.56,2599942695.48,-288964.0
SH600426,2024-07-22,4.6,2557358781.84,695750.0
SH600426,2024-07-23,4.53,2401082045.04,-1383810.0
SH600426,2024-07-24,4.56,2365751303.31,593713.0
SH600426,2024-07-25,4.54,2318575703.73,-275484.0
SH600426,2024-07-26,4.48,2319592942.65,-1375520.0
SH600426,2024-07-29,4.4,2224883457.12,-1701553.0
SH600426,2024-07-30,4.26,2140367937.92,-2934588.0
SH600426,2024-07-31,4.2,2208161159.4,-1375132.0
SH600426,2024-08-01,4.07,2069338043.25,-2744829.0
SH600426,2024-08-02,3.93,1953379936.0,-2885975.0
SH600426,2024-08-05,3.87,1898194100.4,-1197940.0
SH600426,2024-08-06,3.85,1895237390.88,-409956.0
SH600426,2024-08-07,3.83,1882668195.16,-576212.0
SH600426,2024-08-08,3.82,1921713983.84,-198500.0
SH600426,2024-08-09,3.76,1868452698.0,-1269842.0
SH600426,2024-08-12,3.67,1808131262.0,-1773800.0
SH600426,2024-08-13,3.61,1759697803.5,-1327200.0
SH600426,2024-08-14,3.56,1662721193.82,-965759.0
SH600426,2024-08-15,3.51,1646452236.42,-1144088.0
SH600426,2024-08-16,3.49,1647360741.7,-492824.0
