instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002249,2023-06-20,1.52,197391664.08,1237900.0
SZ002249,2023-06-21,1.48,195718511.04,-895804.0
SZ002249,2023-06-26,1.52,198349103.95,938079.0
SZ002249,2023-06-28,1.65,222324483.13,432590.0
SZ002249,2023-06-29,1.56,215737443.85,-2099746.0
SZ002249,2023-07-05,1.71,233704212.3,2303731.0
SZ002249,2023-07-06,1.78,241692992.1,1625891.0
SZ002249,2023-07-12,2.03,277839566.78,290223.0
SZ002249,2023-07-13,2.02,275849243.5,-348568.0
SZ002249,2023-07-19,2.14,289351365.15,-161752.0
SZ002249,2023-07-20,2.1,281751668.8,-899833.0
SZ002249,2023-07-26,2.23,295958046.02,33797.0
SZ002249,2023-07-27,2.14,288948056.9,-2104389.0
SZ002249,2023-08-02,2.23,305131881.3,405200.0
SZ002249,2023-08-03,2.22,302828257.12,-217075.0
SZ002249,2023-08-09,2.36,314170263.08,1471800.0
SZ002249,2023-08-10,2.36,315078368.24,61589.0
SZ002249,2023-08-16,2.22,287219698.2,378000.0
SZ002249,2023-08-17,2.23,289623575.28,247251.0
SZ002249,2023-08-23,1.91,241793924.0,-2376884.0
SZ002249,2023-08-24,1.83,228765983.78,-1972182.0
SZ002249,2023-08-30,1.8,238074531.69,96950.0
SZ002249,2023-08-31,1.77,230414822.67,-774050.0
SZ002249,2023-09-06,1.76,228914117.34,20400.0
SZ002249,2023-09-07,1.69,215025828.3,-1664166.0
SZ002249,2023-09-13,1.62,206227198.52,-2656100.0
SZ002249,2023-09-14,1.5,189444286.5,-2679885.0
SZ002249,2023-09-15,1.35,168920536.32,-3724370.0
SZ002249,2023-09-20,1.31,165339898.5,-1943042.0
SZ002249,2023-09-21,1.32,163648667.38,160200.0
SZ002249,2023-09-27,1.2,151628318.48,-2091362.0
SZ002249,2023-09-28,1.17,148578069.14,-743520.0
SZ002249,2023-10-11,1.2,152694081.2,-1000578.0
SZ002249,2023-10-12,1.29,166856616.58,2204037.0
SZ002249,2023-10-13,1.31,167541116.94,360500.0
SZ002249,2023-10-16,1.29,162911290.84,-284800.0
SZ002249,2023-10-17,1.27,159645964.43,-564900.0
SZ002249,2023-10-18,1.26,156470998.92,-201204.0
SZ002249,2023-10-19,1.22,149457343.96,-903100.0
SZ002249,2023-10-20,1.23,150816967.68,35702.0
SZ002249,2023-10-24,1.13,132897688.49,-2389700.0
SZ002249,2023-10-25,1.16,138882932.22,821400.0
SZ002249,2023-10-26,1.15,138986260.56,-311500.0
SZ002249,2023-10-27,1.17,145075729.0,648211.0
SZ002249,2023-10-30,1.15,141055336.24,-621066.0
SZ002249,2023-10-31,1.08,132078542.04,-1604071.0
SZ002249,2023-11-01,1.18,145880760.32,2492623.0
SZ002249,2023-11-02,1.16,141545238.51,-574143.0
SZ002249,2023-11-03,1.23,152756951.62,1571566.0
SZ002249,2023-11-06,1.22,154542581.16,3100.0
SZ002249,2023-11-07,1.23,155652203.56,211760.0
SZ002249,2023-11-08,1.18,147428961.69,-1298268.0
SZ002249,2023-11-09,1.2,149170445.16,502650.0
SZ002249,2023-11-10,1.16,143100689.14,-1068400.0
SZ002249,2023-11-13,1.12,140046749.36,-804549.0
SZ002249,2023-11-14,1.09,135751865.16,-727551.0
SZ002249,2023-11-15,1.14,142348861.2,1066280.0
SZ002249,2023-11-16,1.05,129557817.14,-2168980.0
SZ002249,2023-11-17,1.1,138355051.12,1349871.0
SZ002249,2023-11-20,1.11,141815720.52,151620.0
SZ002249,2023-11-21,1.07,134083267.28,-1069956.0
SZ002249,2023-11-22,0.99,123802867.32,-1690940.0
SZ002249,2023-11-23,1.03,129124216.8,790044.0
SZ002249,2023-11-24,1.0,123048349.29,-750407.0
SZ002249,2023-11-27,1.02,125623976.96,549900.0
SZ002249,2023-11-28,1.04,129926942.67,498160.0
SZ002249,2023-11-29,1.06,131993279.88,546000.0
SZ002249,2023-11-30,1.0,122715079.77,-1471040.0
SZ002249,2023-12-01,0.95,115909594.71,-1247200.0
SZ002249,2023-12-04,0.94,115171940.18,-100600.0
SZ002249,2023-12-05,0.97,116093747.91,597650.0
SZ002249,2023-12-06,1.07,129573961.93,2401328.0
SZ002249,2023-12-07,1.1,131521761.07,702900.0
SZ002249,2023-12-08,1.3,156505191.66,4713202.0
SZ002249,2023-12-11,1.29,154897077.58,-9919.0
SZ002249,2023-12-12,1.35,161784383.52,1320410.0
SZ002249,2023-12-13,1.41,167569315.16,1434090.0
SZ002249,2023-12-14,1.41,168467112.0,112846.0
SZ002249,2023-12-15,1.39,163656864.0,-634400.0
SZ002249,2023-12-18,1.37,159491052.6,-309930.0
SZ002249,2023-12-19,1.36,157961506.3,-249200.0
SZ002249,2023-12-20,1.37,156095068.08,230759.0
SZ002249,2023-12-21,1.43,165087639.14,1466174.0
SZ002249,2023-12-22,1.48,169948359.0,1016887.0
SZ002249,2023-12-27,1.51,172045472.5,819200.0
SZ002249,2023-12-28,1.66,195761134.8,3578002.0
SZ002249,2023-12-29,1.69,201549662.44,602000.0
SZ002249,2024-01-02,1.75,210676772.52,1498000.0
SZ002249,2024-01-03,1.8,215021155.58,1212562.0
SZ002249,2024-01-04,1.83,218067369.3,790200.0
SZ002249,2024-01-05,1.81,213785392.8,-424342.0
SZ002249,2024-01-08,1.79,206596147.2,-588808.0
SZ002249,2024-01-09,1.8,208621476.48,241600.0
SZ002249,2024-01-10,1.78,206840857.02,-458270.0
SZ002249,2024-01-11,1.82,214909070.6,1034800.0
SZ002249,2024-01-12,1.84,216009852.66,314800.0
SZ002249,2024-01-15,1.82,213482402.72,-427400.0
SZ002249,2024-01-16,1.78,209354073.66,-933700.0
SZ002249,2024-01-17,1.85,214436059.38,1676115.0
SZ002249,2024-01-18,1.74,197468110.95,-2740794.0
SZ002249,2024-01-19,1.75,197540062.2,461400.0
SZ002249,2024-01-22,1.78,186353764.04,532274.0
SZ002249,2024-01-23,1.88,200433352.07,2502860.0
SZ002249,2024-01-24,2.01,216069881.07,3093232.0
SZ002249,2024-01-25,2.04,227294279.31,753856.0
SZ002249,2024-01-26,2.02,223225290.2,-564400.0
SZ002249,2024-01-29,1.97,215311029.98,-1101900.0
SZ002249,2024-01-30,1.97,209863089.54,55000.0
SZ002249,2024-01-31,2.02,206282940.88,1171300.0
SZ002249,2024-02-01,2.03,207024131.04,174809.0
SZ002249,2024-02-02,2.09,201919152.9,1402199.0
SZ002249,2024-02-05,2.02,185910075.38,-1561086.0
SZ002249,2024-02-06,2.09,211248597.0,1629726.0
SZ002249,2024-02-07,2.2,234970969.25,2505180.0
SZ002249,2024-02-08,2.34,264644098.5,3504790.0
SZ002249,2024-02-19,2.25,247953033.86,-2169038.0
SZ002249,2024-02-20,2.29,252165076.66,919660.0
SZ002249,2024-02-21,2.34,260231863.18,1147709.0
SZ002249,2024-02-22,2.33,259854319.04,-202500.0
SZ002249,2024-02-23,2.36,265875882.48,808000.0
SZ002249,2024-02-26,2.39,269758831.2,584410.0
SZ002249,2024-02-27,2.46,284796910.72,1691000.0
SZ002249,2024-02-28,2.51,283763421.2,1288700.0
SZ002249,2024-02-29,2.5,295562831.36,-179100.0
SZ002249,2024-03-01,2.35,282959519.46,-3717150.0
SZ002249,2024-03-04,2.41,281447226.72,1432006.0
SZ002249,2024-03-05,2.41,278524204.8,114924.0
SZ002249,2024-03-06,2.51,294849478.0,2394099.0
SZ002249,2024-03-07,2.49,288513656.1,-562370.0
SZ002249,2024-03-08,2.51,291326304.15,458400.0
SZ002249,2024-03-11,2.56,302572808.9,1307785.0
SZ002249,2024-03-12,2.65,311565567.6,2091050.0
SZ002249,2024-03-13,2.75,322102150.64,2425232.0
SZ002249,2024-03-14,2.75,321972121.64,-26700.0
SZ002249,2024-03-15,2.85,337618626.24,2508300.0
SZ002249,2024-03-18,2.81,341070952.32,-948864.0
SZ002249,2024-03-19,2.85,346405631.66,786803.0
SZ002249,2024-03-20,2.87,357753488.52,471697.0
SZ002249,2024-03-21,2.94,367052691.78,1791754.0
SZ002249,2024-03-22,2.93,364315561.56,-119271.0
SZ002249,2024-03-25,2.98,359087571.66,1070375.0
SZ002249,2024-03-26,3.06,373196849.22,1934680.0
SZ002249,2024-03-27,3.08,362860430.1,444303.0
SZ002249,2024-03-28,3.04,365349581.51,-836800.0
SZ002249,2024-04-02,3.1,386775831.82,1450800.0
SZ002249,2024-04-03,3.12,385538287.86,340300.0
SZ002249,2024-04-08,3.17,385802427.34,1238090.0
SZ002249,2024-04-09,3.06,383181962.8,-2556700.0
SZ002249,2024-04-10,3.13,386054451.27,1565440.0
SZ002249,2024-04-11,3.15,386935699.92,466993.0
SZ002249,2024-04-12,3.12,379709200.64,-679928.0
SZ002249,2024-04-15,3.13,379398307.97,385755.0
SZ002249,2024-04-16,3.13,363698270.67,-127250.0
SZ002249,2024-04-17,3.21,392961468.14,1902797.0
SZ002249,2024-04-18,3.23,396004473.6,445290.0
SZ002249,2024-04-19,3.19,389351349.66,-852798.0
SZ002249,2024-04-22,3.12,378027980.04,-1640470.0
SZ002249,2024-04-23,3.06,373497175.74,-1486586.0
SZ002249,2024-04-24,3.04,376386884.8,-583250.0
SZ002249,2024-04-25,2.99,371514038.94,-1225250.0
SZ002249,2024-04-26,2.96,377215585.6,-686830.0
SZ002249,2024-04-29,2.89,369461187.18,-1594374.0
SZ002249,2024-04-30,2.76,356359390.96,-3093417.0
SZ002249,2024-05-06,2.74,360464258.94,-586559.0
SZ002249,2024-05-07,2.72,352556827.7,-488972.0
SZ002249,2024-05-08,2.83,359530177.15,2812615.0
SZ002249,2024-05-09,2.87,368186992.55,856190.0
SZ002249,2024-05-10,2.87,367490683.35,129050.0
SZ002249,2024-05-13,2.86,369471580.4,-276020.0
SZ002249,2024-05-14,2.86,368513933.15,-50156.0
SZ002249,2024-05-16,2.97,375977483.34,2597500.0
SZ002249,2024-05-17,2.98,381810818.79,425500.0
SZ002249,2024-05-20,2.97,377336989.92,-438770.0
SZ002249,2024-05-21,2.92,369130329.75,-1154800.0
SZ002249,2024-05-22,2.9,366489805.5,-502957.0
SZ002249,2024-05-23,2.9,359290790.3,-42380.0
SZ002249,2024-05-24,2.94,363926751.8,1037668.0
SZ002249,2024-05-27,2.97,373025480.4,657950.0
SZ002249,2024-05-28,2.96,374209552.5,-182810.0
SZ002249,2024-05-29,2.95,374151742.6,-146500.0
SZ002249,2024-05-30,2.97,372458263.1,357600.0
SZ002249,2024-05-31,2.94,369792577.8,-647620.0
SZ002249,2024-06-03,2.97,369752854.8,816040.0
SZ002249,2024-06-04,3.0,376503411.3,608000.0
SZ002249,2024-06-05,2.84,346749620.1,-3873100.0
SZ002249,2024-06-06,2.82,339970150.0,-398400.0
SZ002249,2024-06-07,2.86,344445150.0,895000.0
SZ002249,2024-06-11,2.87,346439950.0,398960.0
SZ002249,2024-06-12,2.85,338401525.19,-646707.0
SZ002249,2024-06-13,2.93,344301563.12,1912316.0
SZ002249,2024-06-14,3.22,386944182.3,7146036.0
SZ002249,2024-06-17,3.25,387897023.25,663400.0
SZ002249,2024-06-18,3.26,394600658.05,86400.0
SZ002249,2024-06-19,3.2,381351658.05,-1408696.0
SZ002249,2024-06-20,3.14,364584844.65,-1243474.0
SZ002249,2024-06-21,3.16,368937445.8,429480.0
SZ002249,2024-06-24,3.14,357221612.4,-544200.0
SZ002249,2024-06-25,3.21,360860076.55,1589420.0
SZ002249,2024-06-26,3.22,374854681.95,337700.0
SZ002249,2024-06-27,3.14,348627859.0,-1821000.0
SZ002249,2024-06-28,3.18,362921391.91,938902.0
SZ002249,2024-07-02,3.13,358494218.25,-1255100.0
SZ002249,2024-07-03,3.1,351970137.57,-744200.0
SZ002249,2024-07-04,3.1,346818966.88,17200.0
SZ002249,2024-07-05,3.1,345088899.54,-50900.0
SZ002249,2024-07-08,3.1,336305137.5,39908.0
SZ002249,2024-07-09,3.17,354100556.0,1580300.0
SZ002249,2024-07-10,3.15,352275332.55,-229390.0
SZ002249,2024-07-11,3.16,363294552.6,237000.0
SZ002249,2024-07-12,3.18,366702824.16,393687.0
SZ002249,2024-07-15,3.16,359607983.04,-527940.0
SZ002249,2024-07-16,3.15,353804071.05,-101235.0
SZ002249,2024-07-17,3.13,348136214.37,-569280.0
SZ002249,2024-07-18,3.1,345684874.53,-531744.0
SZ002249,2024-07-19,3.09,343704331.8,-267540.0
SZ002249,2024-07-22,3.07,337864116.48,-625325.0
SZ002249,2024-07-23,3.02,324297635.52,-1053000.0
SZ002249,2024-07-24,3.04,321979967.04,471400.0
SZ002249,2024-07-25,3.11,333803244.84,1669503.0
SZ002249,2024-07-26,3.17,351032409.98,1463720.0
SZ002249,2024-07-29,3.14,348275296.89,-767660.0
SZ002249,2024-07-30,3.14,342137444.11,-15010.0
SZ002249,2024-07-31,3.21,365026168.08,1638287.0
SZ002249,2024-08-01,3.18,367900410.14,-533635.0
SZ002249,2024-08-02,3.13,350296739.09,-1308570.0
SZ002249,2024-08-05,3.12,342884603.22,-132800.0
SZ002249,2024-08-06,3.13,345011268.96,135123.0
SZ002249,2024-08-07,3.07,336684139.08,-1500864.0
SZ002249,2024-08-08,2.97,329279724.18,-2421000.0
SZ002249,2024-08-09,2.96,325834079.52,-283660.0
SZ002249,2024-08-12,2.97,326493382.68,460000.0
SZ002249,2024-08-13,3.01,334550502.0,813528.0
SZ002249,2024-08-14,2.98,326648051.4,-779460.0
SZ002249,2024-08-15,3.02,334585846.8,945610.0
SZ002249,2024-08-16,2.96,325939887.0,-1259380.0
