instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600884,2023-11-29,2.16,511935432.56,-319132.0
SH600884,2023-11-30,2.11,496386324.4,-879171.0
SH600884,2023-12-01,2.07,489283790.67,-668178.0
SH600884,2023-12-04,2.06,496211507.14,-160608.0
SH600884,2023-12-05,2.04,499581063.36,-333007.0
SH600884,2023-12-06,2.08,502478012.25,657603.0
SH600884,2023-12-07,2.06,482300427.95,-414530.0
SH600884,2023-12-08,2.23,534510708.8,3066313.0
SH600884,2023-12-11,2.11,488710225.6,-2053003.0
SH600884,2023-12-12,2.08,475837298.64,-589987.0
SH600884,2023-12-13,2.01,443006833.29,-1303575.0
SH600884,2023-12-14,2.01,441866386.37,21920.0
SH600884,2023-12-15,1.99,434355127.29,-320702.0
SH600884,2023-12-18,2.0,428836157.55,238246.0
SH600884,2023-12-19,2.0,430742511.16,-46179.0
SH600884,2023-12-20,1.99,428787909.94,-159951.0
SH600884,2023-12-21,2.07,451422983.04,1286717.0
SH600884,2023-12-22,2.16,480672778.44,1592090.0
SH600884,2023-12-27,2.32,562304778.36,2838028.0
SH600884,2023-12-28,2.26,552625941.8,-1048600.0
SH600884,2023-12-29,2.15,515861980.98,-1881933.0
SH600884,2024-01-02,2.1,482260978.61,-863742.0
SH600884,2024-01-03,2.1,495456956.68,45777.0
SH600884,2024-01-04,2.13,492527071.66,454218.0
SH600884,2024-01-05,2.18,495748201.23,948325.0
SH600884,2024-01-08,2.23,491158006.92,738657.0
SH600884,2024-01-09,2.27,497232136.76,771865.0
SH600884,2024-01-10,2.33,513397123.2,1035731.0
SH600884,2024-01-11,2.39,540343148.0,1109440.0
SH600884,2024-01-12,2.38,535227787.5,-136950.0
SH600884,2024-01-15,2.36,522774315.0,-488625.0
SH600884,2024-01-16,2.38,525317378.52,401313.0
SH600884,2024-01-17,2.31,491978643.2,-1231946.0
SH600884,2024-01-18,2.18,462049539.24,-2251284.0
SH600884,2024-01-19,2.16,455277106.62,-373262.0
SH600884,2024-01-22,2.19,434229273.84,460657.0
SH600884,2024-01-23,2.19,438470928.48,102290.0
SH600884,2024-01-24,2.12,425336896.26,-1189095.0
SH600884,2024-01-25,2.07,423943808.0,-861818.0
SH600884,2024-01-26,1.99,399183152.4,-1530814.0
SH600884,2024-01-29,1.95,378824835.42,-608724.0
SH600884,2024-01-30,1.94,363883190.72,-207794.0
SH600884,2024-01-31,1.99,349900925.74,860665.0
SH600884,2024-02-01,2.09,366026540.65,1726374.0
SH600884,2024-02-02,2.17,358511807.6,1352967.0
SH600884,2024-02-05,2.09,376678366.26,-1282571.0
SH600884,2024-02-06,1.95,378544333.65,-2475118.0
SH600884,2024-02-07,1.94,386994940.92,-255327.0
SH600884,2024-02-08,1.97,412177862.7,656404.0
SH600884,2024-02-19,1.91,387912414.08,-1080734.0
SH600884,2024-02-20,1.94,386132831.52,529426.0
SH600884,2024-02-21,2.04,406953544.4,1781954.0
SH600884,2024-02-22,2.05,407805540.87,43489.0
SH600884,2024-02-23,2.08,414281488.53,572586.0
SH600884,2024-02-26,2.19,436432994.4,1958577.0
SH600884,2024-02-27,2.31,464391435.96,2040932.0
SH600884,2024-02-28,2.31,453979483.99,13575.0
SH600884,2024-02-29,2.45,493632773.92,2506971.0
SH600884,2024-03-01,2.43,489923195.4,-361666.0
SH600884,2024-03-04,2.41,478128982.33,-438275.0
SH600884,2024-03-05,2.38,469270363.77,-413194.0
SH600884,2024-03-06,2.38,469671286.92,-76397.0
SH600884,2024-03-07,2.32,452392333.96,-956720.0
SH600884,2024-03-08,2.34,462987742.5,251000.0
SH600884,2024-03-11,2.33,491529616.2,-91006.0
SH600884,2024-03-12,2.44,517588440.24,1961348.0
SH600884,2024-03-13,2.46,515891053.89,218365.0
SH600884,2024-03-14,2.44,507053622.8,-272527.0
SH600884,2024-03-15,2.42,504013134.9,-437892.0
SH600884,2024-03-18,2.45,527531278.23,601447.0
SH600884,2024-03-19,2.18,493059927.88,-4703965.0
SH600884,2024-03-20,2.13,469383251.0,-939561.0
SH600884,2024-03-21,2.1,457360196.5,-427450.0
SH600884,2024-03-22,2.04,436043849.64,-1056301.0
SH600884,2024-03-25,2.04,426340764.43,-149837.0
SH600884,2024-03-26,2.04,441942884.55,161078.0
SH600884,2024-03-27,2.02,412651269.45,-475420.0
SH600884,2024-03-28,2.06,423835500.48,744541.0
SH600884,2024-04-02,2.15,463717210.32,1598107.0
SH600884,2024-04-03,2.12,455544675.3,-606778.0
SH600884,2024-04-08,2.11,444775925.1,-27700.0
SH600884,2024-04-09,2.22,486686425.32,1871788.0
SH600884,2024-04-10,2.14,465173642.7,-1456821.0
SH600884,2024-04-11,2.18,466575892.2,735426.0
SH600884,2024-04-12,2.15,447115145.2,-510194.0
SH600884,2024-04-15,2.1,437321935.8,-829933.0
SH600884,2024-04-16,2.17,430668708.0,1118669.0
SH600884,2024-04-17,2.23,463555601.64,1038052.0
SH600884,2024-04-18,2.24,463795342.0,254042.0
SH600884,2024-04-19,2.2,453520897.92,-643100.0
SH600884,2024-04-22,2.19,444972960.0,-202719.0
SH600884,2024-04-23,2.17,433121379.92,-364519.0
SH600884,2024-04-24,2.21,435164848.56,731660.0
SH600884,2024-04-25,2.23,437392589.92,340600.0
SH600884,2024-04-26,2.28,452019672.48,738800.0
SH600884,2024-04-29,2.61,545212349.85,5936815.0
SH600884,2024-04-30,2.63,548093558.85,243140.0
SH600884,2024-05-06,2.8,594520285.15,3085162.0
SH600884,2024-05-07,2.83,595762080.68,475100.0
SH600884,2024-05-08,2.83,580674144.51,-55030.0
SH600884,2024-05-09,2.94,619353624.66,1941114.0
SH600884,2024-05-10,2.87,596311908.3,-1121197.0
SH600884,2024-05-13,2.84,575647622.5,-521455.0
SH600884,2024-05-14,2.8,562527159.81,-755074.0
SH600884,2024-05-16,2.78,548559995.79,-278900.0
SH600884,2024-05-17,2.85,571820431.8,1137346.0
SH600884,2024-05-20,2.8,552031282.4,-783007.0
SH600884,2024-05-21,2.8,543488336.64,-147664.0
SH600884,2024-05-22,2.84,558086110.56,778700.0
SH600884,2024-05-23,2.7,517050268.92,-2397194.0
SH600884,2024-05-24,2.69,508198187.5,-336272.0
SH600884,2024-05-27,2.74,513726225.6,1008290.0
SH600884,2024-05-28,2.72,500530693.3,-384866.0
SH600884,2024-05-29,2.77,514872627.5,813076.0
SH600884,2024-05-30,2.77,517512924.4,111224.0
SH600884,2024-05-31,2.77,515467058.52,-101080.0
SH600884,2024-06-03,2.49,436268137.36,-4962806.0
SH600884,2024-06-04,2.43,425200467.58,-981381.0
SH600884,2024-06-05,2.3,399106515.8,-2258279.0
SH600884,2024-06-06,2.31,381316622.96,133664.0
SH600884,2024-06-07,2.23,370552540.05,-1440183.0
SH600884,2024-06-11,2.24,375636266.32,245682.0
SH600884,2024-06-12,2.2,374231813.97,-757300.0
SH600884,2024-06-13,2.23,385520774.51,518506.0
SH600884,2024-06-14,2.58,456708576.88,6134587.0
SH600884,2024-06-17,2.38,434213677.0,-3481284.0
SH600884,2024-06-18,2.18,384735040.0,-3398596.0
SH600884,2024-06-19,2.15,366923353.68,-529000.0
SH600884,2024-06-20,2.2,366581275.68,765240.0
SH600884,2024-06-21,2.18,361301539.6,-273410.0
SH600884,2024-06-24,2.24,358083915.66,1087277.0
SH600884,2024-06-25,2.19,343940548.47,-1008432.0
SH600884,2024-06-26,2.22,356181189.0,625611.0
SH600884,2024-06-27,2.18,339415394.22,-658319.0
SH600884,2024-06-28,2.3,328679638.56,1995317.0
SH600884,2024-07-02,2.19,299277948.96,-1911042.0
SH600884,2024-07-03,2.33,324934125.12,2460290.0
SH600884,2024-07-04,2.27,307281933.91,-1068397.0
SH600884,2024-07-05,2.34,319726183.77,1190162.0
SH600884,2024-07-08,2.31,306973079.4,-436191.0
SH600884,2024-07-09,2.34,309503797.5,554563.0
SH600884,2024-07-10,2.36,314910395.16,332615.0
SH600884,2024-07-11,2.51,348283283.52,2542580.0
SH600884,2024-07-12,2.55,354358363.1,713121.0
SH600884,2024-07-15,2.54,345403404.84,-56085.0
SH600884,2024-07-16,2.53,342031544.36,-321960.0
SH600884,2024-07-17,2.52,340460733.86,-30873.0
SH600884,2024-07-18,2.6,352229700.9,1297546.0
SH600884,2024-07-19,2.6,351933335.6,-38489.0
SH600884,2024-07-22,2.63,344721155.2,565668.0
SH600884,2024-07-23,2.56,322002904.44,-1172850.0
SH600884,2024-07-24,2.48,303215304.04,-1407480.0
SH600884,2024-07-25,2.58,324362531.64,1737960.0
SH600884,2024-07-26,2.58,332782908.72,33220.0
SH600884,2024-07-29,2.56,325698495.9,-351551.0
SH600884,2024-07-30,2.53,324780092.0,-497945.0
SH600884,2024-07-31,2.71,366933286.98,3102992.0
SH600884,2024-08-01,2.65,355964726.22,-1001111.0
SH600884,2024-08-02,2.67,354336479.2,217453.0
SH600884,2024-08-05,2.63,342822794.66,-541890.0
SH600884,2024-08-06,2.63,348618761.4,-154184.0
SH600884,2024-08-07,2.57,339206212.5,-1008415.0
SH600884,2024-08-08,2.6,344437975.35,514600.0
SH600884,2024-08-09,2.52,328655840.8,-1448855.0
SH600884,2024-08-12,2.5,324342771.3,-344355.0
SH600884,2024-08-13,2.45,321165353.55,-723400.0
SH600884,2024-08-14,2.4,308450786.3,-1029755.0
SH600884,2024-08-15,2.42,312747344.2,412900.0
SH600884,2024-08-16,2.34,295666871.4,-1429400.0
