instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000902,2023-09-06,0.75,109383836.94,-22900.0
SZ000902,2023-09-07,0.75,107805934.38,-36200.0
SZ000902,2023-09-13,0.71,102443062.47,-194498.0
SZ000902,2023-09-14,0.7,100554725.56,-113073.0
SZ000902,2023-09-15,0.68,98024245.0,-198424.0
SZ000902,2023-09-20,0.68,95988750.0,152620.0
SZ000902,2023-09-21,0.72,99273032.0,499100.0
SZ000902,2023-09-27,0.69,96123616.64,-99400.0
SZ000902,2023-09-28,0.68,95252242.36,-158300.0
SZ000902,2023-10-11,0.65,91007990.27,-247279.0
SZ000902,2023-10-12,0.72,103039317.81,900400.0
SZ000902,2023-10-13,0.71,100644795.3,-185811.0
SZ000902,2023-10-16,0.68,97087002.89,-344371.0
SZ000902,2023-10-17,0.7,100403254.65,237600.0
SZ000902,2023-10-18,0.68,95459782.52,-297520.0
SZ000902,2023-10-19,0.67,93273926.2,-72300.0
SZ000902,2023-10-20,0.66,92607153.44,-160700.0
SZ000902,2023-10-24,0.66,94970803.81,-28500.0
SZ000902,2023-10-25,0.65,94574601.05,-128200.0
SZ000902,2023-10-26,0.62,92356958.95,-344850.0
SZ000902,2023-10-27,0.67,101796781.0,714717.0
SZ000902,2023-10-30,0.73,110306015.94,731600.0
SZ000902,2023-10-31,0.73,111238823.34,-2200.0
SZ000902,2023-11-01,0.75,113844338.76,283900.0
SZ000902,2023-11-02,0.74,111304710.06,-178100.0
SZ000902,2023-11-03,0.72,108300031.0,-269700.0
SZ000902,2023-11-06,0.73,108296907.78,107400.0
SZ000902,2023-11-07,0.74,110367892.66,165100.0
SZ000902,2023-11-08,0.72,107831323.84,-197700.0
SZ000902,2023-11-09,0.72,108449816.66,29300.0
SZ000902,2023-11-10,0.74,109847148.51,173753.0
SZ000902,2023-11-13,0.73,109285824.9,-83477.0
SZ000902,2023-11-14,0.72,107529331.0,-95900.0
SZ000902,2023-11-15,0.72,107395233.12,-111734.0
SZ000902,2023-11-16,0.72,108145356.48,57400.0
SZ000902,2023-11-17,0.71,107399394.96,-73477.0
SZ000902,2023-11-20,0.73,107664864.39,216300.0
SZ000902,2023-11-21,0.76,112324613.32,388934.0
SZ000902,2023-11-22,0.74,109317209.76,-302051.0
SZ000902,2023-11-23,0.79,119408352.5,692093.0
SZ000902,2023-11-24,0.81,122042586.15,238300.0
SZ000902,2023-11-27,0.81,122887101.15,73500.0
SZ000902,2023-11-28,0.83,126230693.9,243400.0
SZ000902,2023-11-29,0.87,130302057.6,451505.0
SZ000902,2023-11-30,0.84,124955910.4,-390400.0
SZ000902,2023-12-01,0.83,123454343.6,-64800.0
SZ000902,2023-12-04,0.84,123018988.4,39200.0
SZ000902,2023-12-05,0.86,123824258.02,252094.0
SZ000902,2023-12-06,0.94,136504868.72,1093800.0
SZ000902,2023-12-07,0.9,129592255.66,-528100.0
SZ000902,2023-12-08,0.92,129838715.42,219148.0
SZ000902,2023-12-11,0.9,129934717.9,-252184.0
SZ000902,2023-12-12,0.9,131283007.8,68500.0
SZ000902,2023-12-13,0.89,128419227.02,-142200.0
SZ000902,2023-12-14,0.9,127868266.24,67500.0
SZ000902,2023-12-15,0.92,131242663.3,343500.0
SZ000902,2023-12-18,0.91,127833568.72,-104206.0
SZ000902,2023-12-19,0.91,127601180.72,-21800.0
SZ000902,2023-12-20,0.89,124403497.74,-256015.0
SZ000902,2023-12-21,0.89,124490432.82,-35800.0
SZ000902,2023-12-22,0.86,122972088.05,-344444.0
SZ000902,2023-12-27,0.9,130525432.71,521338.0
SZ000902,2023-12-28,0.91,134073265.56,137071.0
SZ000902,2023-12-29,0.92,137203518.57,53721.0
SZ000902,2024-01-02,1.03,148164866.35,894200.0
SZ000902,2024-01-03,1.14,165313592.94,1447443.0
SZ000902,2024-01-04,1.19,171416924.82,557200.0
SZ000902,2024-01-05,1.24,176142200.13,629217.0
SZ000902,2024-01-08,1.21,172006188.62,-311717.0
SZ000902,2024-01-09,1.21,171161648.63,-74937.0
SZ000902,2024-01-10,1.18,167912530.8,-327853.0
SZ000902,2024-01-11,1.19,170480335.69,81793.0
SZ000902,2024-01-12,1.2,175055487.49,162702.0
SZ000902,2024-01-15,1.23,178752545.28,412703.0
SZ000902,2024-01-16,1.22,176945463.0,-130152.0
SZ000902,2024-01-17,1.21,172703308.32,-130086.0
SZ000902,2024-01-18,1.17,165364568.73,-531225.0
SZ000902,2024-01-19,1.17,165948423.26,78355.0
SZ000902,2024-01-22,1.16,156000688.08,-196800.0
SZ000902,2024-01-23,1.17,155827231.42,135600.0
SZ000902,2024-01-24,1.15,156965104.8,-208600.0
SZ000902,2024-01-25,1.15,158276523.8,-13024.0
SZ000902,2024-01-26,1.2,164359134.06,655500.0
SZ000902,2024-01-29,1.16,156569900.22,-598079.0
SZ000902,2024-01-30,1.15,152845266.65,-90500.0
SZ000902,2024-01-31,1.08,140309851.93,-878600.0
SZ000902,2024-02-01,1.05,134102996.39,-370900.0
SZ000902,2024-02-02,0.97,120206306.74,-1046894.0
SZ000902,2024-02-05,0.9,108229161.52,-870267.0
SZ000902,2024-02-06,0.93,123154109.53,396761.0
SZ000902,2024-02-07,0.98,135140738.79,646400.0
SZ000902,2024-02-08,1.08,148560785.25,1202992.0
SZ000902,2024-02-19,1.02,140481123.84,-655327.0
SZ000902,2024-02-20,1.02,139541889.12,-39000.0
SZ000902,2024-02-21,1.02,138888734.4,-12800.0
SZ000902,2024-02-22,1.01,137827830.14,-74555.0
SZ000902,2024-02-23,0.96,130462230.42,-739139.0
SZ000902,2024-02-26,0.94,128281295.64,-234100.0
SZ000902,2024-02-27,0.97,133533319.38,472300.0
SZ000902,2024-02-28,0.95,128338209.96,-335020.0
SZ000902,2024-02-29,0.99,136147038.6,541000.0
SZ000902,2024-03-01,0.99,136899845.78,34592.0
SZ000902,2024-03-04,1.0,136338430.64,52200.0
SZ000902,2024-03-05,0.97,131341844.5,-359500.0
SZ000902,2024-03-06,1.0,135934168.12,415441.0
SZ000902,2024-03-07,1.03,141494643.85,407694.0
SZ000902,2024-03-08,1.04,142161120.09,13300.0
SZ000902,2024-03-11,1.04,143123034.6,52224.0
SZ000902,2024-03-12,1.02,140658163.04,-272731.0
SZ000902,2024-03-13,1.01,139045883.13,-65557.0
SZ000902,2024-03-14,1.03,140780975.94,159329.0
SZ000902,2024-03-15,1.08,150724348.83,688023.0
SZ000902,2024-03-18,1.05,146265380.3,-378883.0
SZ000902,2024-03-19,1.04,143735281.68,-122153.0
SZ000902,2024-03-20,1.03,141602253.44,-99620.0
SZ000902,2024-03-21,1.01,137256559.04,-317729.0
SZ000902,2024-03-22,0.96,128013100.88,-586200.0
SZ000902,2024-03-25,0.97,128971102.26,90634.0
SZ000902,2024-03-26,0.98,132287231.44,208066.0
SZ000902,2024-03-27,0.98,130367549.52,-29100.0
SZ000902,2024-03-28,0.97,128635303.4,-117924.0
SZ000902,2024-04-02,1.12,155141763.7,1853970.0
SZ000902,2024-04-03,1.25,176058262.8,1659200.0
SZ000902,2024-04-08,1.25,176155724.68,-19504.0
SZ000902,2024-04-09,1.28,180427912.0,353309.0
SZ000902,2024-04-10,1.24,176247625.5,-512500.0
SZ000902,2024-04-11,1.32,189405710.4,1017401.0
SZ000902,2024-04-12,1.34,192174120.96,302200.0
SZ000902,2024-04-15,1.41,201454532.3,832562.0
SZ000902,2024-04-16,1.42,200473672.89,166133.0
SZ000902,2024-04-17,1.44,203774141.28,213941.0
SZ000902,2024-04-18,1.39,203188145.76,-582900.0
SZ000902,2024-04-19,1.46,218796320.01,855237.0
SZ000902,2024-04-22,1.42,211586728.9,-561344.0
SZ000902,2024-04-23,1.36,199306919.52,-673533.0
SZ000902,2024-04-24,1.33,196072711.44,-365400.0
SZ000902,2024-04-25,1.27,187798111.68,-805000.0
SZ000902,2024-04-26,1.24,182226409.42,-368095.0
SZ000902,2024-04-29,1.25,184242559.62,132361.0
SZ000902,2024-04-30,1.22,181242675.46,-362000.0
SZ000902,2024-05-06,1.23,188063143.72,92500.0
SZ000902,2024-05-07,1.25,190957319.72,238400.0
SZ000902,2024-05-08,1.24,187215433.02,-115300.0
SZ000902,2024-05-09,1.27,194865738.88,410845.0
SZ000902,2024-05-10,1.27,195416842.8,-7369.0
SZ000902,2024-05-13,1.26,194039324.22,-86795.0
SZ000902,2024-05-14,1.26,192685888.64,-85100.0
SZ000902,2024-05-16,1.15,183234756.32,-1383783.0
SZ000902,2024-05-17,1.03,169066248.0,-1457000.0
SZ000902,2024-05-20,0.98,158914271.38,-609287.0
SZ000902,2024-05-21,0.95,149320911.6,-353800.0
SZ000902,2024-05-22,0.92,144585112.5,-475200.0
SZ000902,2024-05-23,0.93,142686844.6,128834.0
SZ000902,2024-05-24,0.97,150695856.33,546100.0
SZ000902,2024-05-27,1.01,157429984.09,485014.0
SZ000902,2024-05-28,1.0,155222106.82,-65900.0
SZ000902,2024-05-29,1.05,162418958.24,522500.0
SZ000902,2024-05-30,1.02,158400365.53,-294800.0
SZ000902,2024-05-31,1.0,154669838.11,-241800.0
SZ000902,2024-06-03,1.06,161447907.42,740300.0
SZ000902,2024-06-04,1.09,170052249.48,348989.0
SZ000902,2024-06-05,1.13,171390038.76,475400.0
SZ000902,2024-06-06,1.16,178004100.0,379054.0
SZ000902,2024-06-07,1.17,180625684.8,214884.0
SZ000902,2024-06-11,1.2,183444490.08,330300.0
SZ000902,2024-06-12,1.2,183966433.34,-44098.0
SZ000902,2024-06-13,1.2,181676532.28,73400.0
SZ000902,2024-06-14,1.23,186324708.6,284824.0
SZ000902,2024-06-17,1.21,185116633.8,-251400.0
SZ000902,2024-06-18,1.22,188381289.6,117142.0
SZ000902,2024-06-19,1.2,181122233.52,-234600.0
SZ000902,2024-06-20,1.22,183688549.32,342100.0
SZ000902,2024-06-21,1.25,187821517.83,320579.0
SZ000902,2024-06-24,1.26,187136902.11,102000.0
SZ000902,2024-06-25,1.23,187439811.72,-380300.0
SZ000902,2024-06-26,1.23,187441192.4,51324.0
SZ000902,2024-06-27,1.25,184695993.46,175443.0
SZ000902,2024-06-28,1.27,190177555.26,329600.0
SZ000902,2024-07-02,1.2,180526608.08,-927500.0
SZ000902,2024-07-03,1.19,178194790.26,-82000.0
SZ000902,2024-07-04,1.2,177391763.52,123618.0
SZ000902,2024-07-05,1.23,183115819.08,395636.0
SZ000902,2024-07-08,1.22,179358224.32,-149100.0
SZ000902,2024-07-09,1.24,183830823.96,289500.0
SZ000902,2024-07-10,1.24,186726790.32,6300.0
SZ000902,2024-07-11,1.28,195786869.11,383117.0
SZ000902,2024-07-12,1.28,197133883.18,70800.0
SZ000902,2024-07-15,1.28,195392417.52,42800.0
SZ000902,2024-07-16,1.21,180395144.03,-977300.0
SZ000902,2024-07-17,1.17,173375121.51,-492300.0
SZ000902,2024-07-18,1.14,171048110.34,-283000.0
SZ000902,2024-07-19,1.11,165094674.39,-419328.0
SZ000902,2024-07-22,1.04,150316146.68,-909200.0
SZ000902,2024-07-23,1.02,143322788.51,-193400.0
SZ000902,2024-07-24,1.03,139400297.68,55077.0
SZ000902,2024-07-25,1.04,139782639.88,157400.0
SZ000902,2024-07-26,1.07,147994273.46,378000.0
SZ000902,2024-07-29,1.06,142418465.9,-180681.0
SZ000902,2024-07-30,1.06,142494804.27,-5300.0
SZ000902,2024-07-31,1.02,144194553.1,-407292.0
SZ000902,2024-08-01,1.0,140190424.0,-279145.0
SZ000902,2024-08-02,1.03,143006640.0,335100.0
SZ000902,2024-08-05,1.03,142298053.2,41756.0
SZ000902,2024-08-06,1.02,143493353.64,-171900.0
SZ000902,2024-08-07,1.03,146085902.8,104600.0
SZ000902,2024-08-08,1.01,148476430.7,-183198.0
SZ000902,2024-08-09,1.08,157936851.12,823700.0
SZ000902,2024-08-12,1.07,159069040.28,-19136.0
SZ000902,2024-08-13,1.14,170854952.4,760138.0
SZ000902,2024-08-14,1.14,170173780.2,27000.0
SZ000902,2024-08-15,1.18,175897797.6,507236.0
SZ000902,2024-08-16,1.15,171268465.82,-304777.0
