instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600276,2023-05-30,5.68,17518179139.12,-1395021.0
SH600276,2023-05-31,5.72,16640886538.3,2561978.0
SH600276,2023-06-01,5.65,16577988851.67,-4391987.0
SH600276,2023-06-02,5.64,16570159584.61,-954232.0
SH600276,2023-06-05,5.64,16757515806.0,390597.0
SH600276,2023-06-06,5.63,16654546388.81,-744933.0
SH600276,2023-06-07,5.64,16379125262.5,349024.0
SH600276,2023-06-08,5.65,16447495546.72,789033.0
SH600276,2023-06-09,5.73,16749307330.14,5015458.0
SH600276,2023-06-12,5.81,16567227603.0,4846224.0
SH600276,2023-06-13,5.8,16665799590.0,-280388.0
SH600276,2023-06-14,5.79,16999545594.0,-795763.0
SH600276,2023-06-15,5.81,17403975576.26,1294343.0
SH600276,2023-06-16,5.88,17823781962.5,4387833.0
SH600276,2023-06-19,5.89,17637501648.48,989056.0
SH600276,2023-06-20,5.88,17573789598.26,-557704.0
SH600276,2023-06-21,5.87,17377228782.4,-1159626.0
SH600276,2023-06-26,5.83,17246254487.4,-2502026.0
SH600276,2023-06-27,5.8,17021859020.55,-1564146.0
SH600276,2023-06-28,5.77,17014240320.0,-2169469.0
SH600276,2023-06-29,5.72,17176741392.3,-3199394.0
SH600276,2023-06-30,5.69,17416179567.7,-1479643.0
SH600276,2023-07-03,5.66,17121432948.48,-2077820.0
SH600276,2023-07-04,5.68,17717478309.5,1174727.0
SH600276,2023-07-05,5.72,17977988254.5,2789080.0
SH600276,2023-07-06,5.75,17660515253.82,1605612.0
SH600276,2023-07-07,5.73,17707205691.18,-1159200.0
SH600276,2023-07-10,5.75,17491210943.13,1458271.0
SH600276,2023-07-11,5.76,17730606790.08,164659.0
SH600276,2023-07-12,5.75,17552076689.97,-121031.0
SH600276,2023-07-13,5.74,17592635088.9,-991971.0
SH600276,2023-07-19,5.75,17138051803.53,278328.0
SH600276,2023-07-20,5.73,16814306564.76,-1213906.0
SH600276,2023-07-26,5.83,17910941996.16,-13285.0
SH600276,2023-07-27,5.86,17984574688.04,1298212.0
SH600276,2023-08-02,5.56,14998920648.32,-7401306.0
SH600276,2023-08-03,5.53,14912635857.84,-1957352.0
SH600276,2023-08-09,5.23,13421631925.89,-4369749.0
SH600276,2023-08-10,5.22,13311162650.1,-175310.0
SH600276,2023-08-16,5.03,13178697233.61,-4342502.0
SH600276,2023-08-17,5.04,13043541343.06,153797.0
SH600276,2023-08-23,4.89,12082665468.6,-1155761.0
SH600276,2023-08-24,4.89,12619189819.44,-166352.0
SH600276,2023-08-30,4.96,13346020970.55,3928083.0
SH600276,2023-08-31,5.01,13373089382.04,3451941.0
SH600276,2023-09-06,4.97,12930081161.49,-1011250.0
SH600276,2023-09-07,5.01,12897972148.17,2669960.0
SH600276,2023-09-13,5.04,13578325298.6,-240942.0
SH600276,2023-09-14,5.01,13623915906.57,-1875940.0
SH600276,2023-09-15,4.94,13753735496.4,-4432674.0
SH600276,2023-09-20,4.94,14002097069.75,-1184639.0
SH600276,2023-09-21,4.96,13904432933.16,1083759.0
SH600276,2023-09-27,4.93,14273830461.43,-1643322.0
SH600276,2023-09-28,4.92,14113049547.24,-984007.0
SH600276,2023-10-11,4.93,14184710732.15,1168317.0
SH600276,2023-10-12,4.96,14249894372.0,2150617.0
SH600276,2023-10-13,4.96,14152033561.35,-61721.0
SH600276,2023-10-16,4.97,14036197657.2,390801.0
SH600276,2023-10-17,4.99,14173096313.76,1365768.0
SH600276,2023-10-18,4.98,13936148568.16,-679720.0
SH600276,2023-10-19,4.94,13697060973.21,-2503907.0
SH600276,2023-10-20,4.91,13391020555.68,-2067562.0
SH600276,2023-10-24,4.84,13363602834.78,-4332233.0
SH600276,2023-10-25,4.83,13302168912.03,-993427.0
SH600276,2023-10-26,4.84,13728333382.75,714336.0
SH600276,2023-10-27,4.77,13819219422.2,-4460802.0
SH600276,2023-10-30,4.73,14069799735.18,-2331422.0
SH600276,2023-10-31,4.76,14559969483.72,1655667.0
SH600276,2023-11-01,4.8,14709762185.04,2932694.0
SH600276,2023-11-02,4.83,14760324933.4,1503714.0
SH600276,2023-11-03,4.84,14693501270.09,1123013.0
SH600276,2023-11-06,4.87,15022384467.03,1557632.0
SH600276,2023-11-07,4.91,15194990956.6,2922229.0
SH600276,2023-11-08,4.89,15377908120.96,-1699913.0
SH600276,2023-11-09,4.96,15315708027.94,4519356.0
SH600276,2023-11-10,4.94,15272919739.56,-949659.0
SH600276,2023-11-13,5.03,15178998490.7,5287655.0
SH600276,2023-11-14,5.02,15086441079.36,-193900.0
SH600276,2023-11-15,5.02,15164377846.19,-318416.0
SH600276,2023-11-16,5.04,15051158038.8,1209198.0
SH600276,2023-11-17,5.01,15068955020.36,-1942067.0
SH600276,2023-11-20,4.98,15108895867.53,-1514877.0
SH600276,2023-11-21,5.01,15227294609.28,1886619.0
SH600276,2023-11-22,5.01,15075799795.5,-226541.0
SH600276,2023-11-23,5.02,15126545836.13,872414.0
SH600276,2023-11-24,5.01,15023529887.08,-555133.0
SH600276,2023-11-27,5.0,14935150526.4,-999208.0
SH600276,2023-11-28,5.01,15202476032.5,924979.0
SH600276,2023-11-29,5.0,15227095339.05,-624912.0
SH600276,2023-11-30,5.04,15449026381.32,2293451.0
SH600276,2023-12-01,5.07,15068044163.34,1766757.0
SH600276,2023-12-04,5.08,14920851789.27,949450.0
SH600276,2023-12-05,5.08,14671027626.25,-215268.0
SH600276,2023-12-06,5.06,14658301136.88,-1422637.0
SH600276,2023-12-07,5.08,14519954809.42,1451921.0
SH600276,2023-12-08,5.11,14885113162.39,2248632.0
SH600276,2023-12-11,5.09,15117683685.39,-1597658.0
SH600276,2023-12-12,5.09,14892369998.6,259054.0
SH600276,2023-12-13,5.1,14848399698.52,319129.0
SH600276,2023-12-14,5.14,15020601283.12,2982698.0
SH600276,2023-12-15,5.16,14710859971.5,934031.0
SH600276,2023-12-18,5.15,14962098113.41,-487166.0
SH600276,2023-12-19,5.17,14777364310.34,1089594.0
SH600276,2023-12-20,5.18,14625943935.18,680063.0
SH600276,2023-12-21,5.16,14669354425.41,-956757.0
SH600276,2023-12-22,5.15,14465146858.38,-1043871.0
SH600276,2023-12-27,5.15,14491075026.06,-8304.0
SH600276,2023-12-28,5.13,14650962139.5,-1274532.0
SH600276,2023-12-29,5.07,14647619213.67,-3548373.0
SH600276,2024-01-02,5.07,14390422626.8,-248989.0
SH600276,2024-01-03,5.06,14295329240.87,-394071.0
SH600276,2024-01-04,5.1,14258701956.78,2411113.0
SH600276,2024-01-05,5.12,13726362679.4,1592210.0
SH600276,2024-01-08,5.11,13422196705.9,-713002.0
SH600276,2024-01-09,5.09,13386024282.4,-1591188.0
SH600276,2024-01-10,5.05,13369985570.5,-2735175.0
SH600276,2024-01-11,5.01,13272914460.04,-2184854.0
SH600276,2024-01-12,4.99,13092826562.7,-1423216.0
SH600276,2024-01-15,5.0,13261599441.3,919373.0
SH600276,2024-01-16,5.02,13263948606.83,828233.0
SH600276,2024-01-17,5.01,12823822196.85,-591528.0
SH600276,2024-01-18,4.97,13107635278.38,-2263313.0
SH600276,2024-01-19,5.0,13209116880.45,1530723.0
SH600276,2024-01-22,5.0,13014061738.86,144792.0
SH600276,2024-01-23,5.03,12952002532.3,2261104.0
SH600276,2024-01-24,5.05,13070483967.12,1179065.0
SH600276,2024-01-25,5.06,13320106383.6,734847.0
SH600276,2024-01-26,5.07,13053883592.1,614154.0
SH600276,2024-01-29,5.12,12823495769.0,2795561.0
SH600276,2024-01-30,5.16,12741537396.41,2610521.0
SH600276,2024-01-31,5.21,12452807900.75,3194446.0
SH600276,2024-02-01,5.19,12308149283.64,-1297856.0
SH600276,2024-02-02,5.22,11977366735.8,1946985.0
SH600276,2024-02-05,5.22,12460344633.0,-3069.0
SH600276,2024-02-06,5.22,13653333125.0,-156170.0
SH600276,2024-02-07,5.21,13914650433.68,-439998.0
SH600276,2024-02-08,5.2,13902465184.05,-529312.0
SH600276,2024-02-19,5.26,13988224817.54,3732304.0
SH600276,2024-02-20,5.29,14141040633.72,2046383.0
SH600276,2024-02-21,5.33,14364778274.8,2418838.0
SH600276,2024-02-22,5.38,14571774147.75,3194585.0
SH600276,2024-02-23,5.42,14669892081.99,2638716.0
SH600276,2024-02-26,5.46,14661059598.88,2339570.0
SH600276,2024-02-27,5.47,14756758723.26,697927.0
SH600276,2024-02-28,5.46,14730745036.3,-285328.0
SH600276,2024-02-29,5.51,14999823386.08,2956412.0
SH600276,2024-03-01,5.52,14974191523.84,389970.0
SH600276,2024-03-04,5.54,15530204216.6,1595002.0
SH600276,2024-03-05,5.61,15960479277.52,4416323.0
SH600276,2024-03-06,5.62,15766940347.48,486096.0
SH600276,2024-03-07,5.65,15134411199.25,2107002.0
SH600276,2024-03-08,5.71,15265143026.66,3637579.0
SH600276,2024-03-11,5.74,15988634828.8,2301614.0
SH600276,2024-03-12,5.79,16613073818.56,3042784.0
SH600276,2024-03-13,5.81,16563459163.36,958460.0
SH600276,2024-03-14,5.89,17690030121.84,5430476.0
SH600276,2024-03-15,6.01,18087939986.85,7644717.0
SH600276,2024-03-18,6.0,18105922050.72,-837271.0
SH600276,2024-03-19,5.99,17591271542.61,-282461.0
SH600276,2024-03-20,5.99,17460573476.58,-12947.0
SH600276,2024-03-21,5.97,17390945746.98,-1525920.0
SH600276,2024-03-22,5.98,17525258449.53,434875.0
SH600276,2024-03-25,6.01,17721719504.0,2354879.0
SH600276,2024-03-26,6.01,17757080005.7,-148490.0
SH600276,2024-03-27,6.04,17711738128.27,2021687.0
SH600276,2024-03-28,6.08,17943761431.55,2516458.0
SH600276,2024-04-02,6.09,17669373979.56,370531.0
SH600276,2024-04-03,6.12,17487980015.16,2025955.0
SH600276,2024-04-08,6.1,17681466294.0,-1245931.0
SH600276,2024-04-09,6.11,17767210814.1,685555.0
SH600276,2024-04-10,6.11,17723404618.65,-191268.0
SH600276,2024-04-11,6.11,17533055361.36,189747.0
SH600276,2024-04-12,6.14,17279088936.87,1761299.0
SH600276,2024-04-15,6.17,17545708585.36,1849738.0
SH600276,2024-04-16,6.17,17444274663.02,377146.0
SH600276,2024-04-17,6.17,17474419536.91,-475158.0
SH600276,2024-04-18,6.14,16613292449.6,-1371133.0
SH600276,2024-04-19,6.15,16372706881.84,533727.0
SH600276,2024-04-22,6.2,16561613091.66,2823668.0
SH600276,2024-04-23,6.22,17495056454.85,1340424.0
SH600276,2024-04-24,6.21,17323916185.6,-555067.0
SH600276,2024-04-25,6.21,17575712552.1,314659.0
SH600276,2024-04-26,6.3,18347870024.72,5534405.0
SH600276,2024-04-29,6.3,18562806735.7,-310987.0
SH600276,2024-04-30,6.29,18535646736.24,-414226.0
SH600276,2024-05-06,6.3,18960901491.24,502600.0
SH600276,2024-05-07,6.35,19143348519.54,3267059.0
SH600276,2024-05-08,6.45,19112897781.34,6416629.0
SH600276,2024-05-09,6.42,19226953284.0,-1782067.0
SH600276,2024-05-10,6.43,19068931419.44,304643.0
SH600276,2024-05-13,6.5,18894541049.54,4730015.0
SH600276,2024-05-14,6.49,18770433250.26,-906896.0
SH600276,2024-05-16,6.45,18401684358.52,-2321214.0
SH600276,2024-05-17,6.43,18367631682.5,-1313038.0
SH600276,2024-05-20,6.36,17782245010.79,-4555211.0
SH600276,2024-05-21,6.31,17652683121.0,-2865364.0
SH600276,2024-05-22,6.25,17376609318.46,-3933996.0
SH600276,2024-05-23,6.21,17056715439.75,-2888204.0
SH600276,2024-05-24,6.16,16700733565.84,-2693109.0
SH600276,2024-05-27,6.09,16610639080.7,-4506045.0
SH600276,2024-05-28,6.03,16656366737.73,-4067642.0
SH600276,2024-05-29,6.03,16571279435.58,259130.0
SH600276,2024-05-30,6.03,16515397731.2,-45564.0
SH600276,2024-05-31,5.98,16170959524.92,-3403168.0
SH600276,2024-06-03,5.98,16230061075.0,133093.0
SH600276,2024-06-04,6.0,16798181572.26,1373832.0
SH600276,2024-06-05,6.01,16865225670.96,741141.0
SH600276,2024-06-06,6.03,16512652031.82,821839.0
SH600276,2024-06-07,5.97,16074078054.75,-3466437.0
SH600276,2024-06-11,5.92,16147642404.48,-3366281.0
SH600276,2024-06-12,5.86,15738264428.9,-4157375.0
SH600276,2024-06-13,5.88,15798492995.88,1787489.0
SH600276,2024-06-14,6.02,16104754266.3,8743679.0
SH600276,2024-06-17,6.07,16481580640.44,3166671.0
SH600276,2024-06-18,6.07,16269596003.25,119877.0
SH600276,2024-06-19,6.07,16025429974.4,-186185.0
SH600276,2024-06-20,6.06,15704512511.8,-651387.0
SH600276,2024-06-21,6.03,15411115199.48,-1917666.0
SH600276,2024-06-24,6.08,15639659952.06,3284227.0
SH600276,2024-06-25,6.09,15425310500.8,369650.0
SH600276,2024-06-26,6.1,15527407312.2,611214.0
SH600276,2024-06-27,6.1,15285597237.36,383136.0
SH600276,2024-06-28,6.08,14925015629.34,-1475285.0
SH600276,2024-07-02,6.01,14388123210.66,-4075451.0
SH600276,2024-07-03,5.97,14750823318.42,-2536552.0
SH600276,2024-07-04,5.95,14606505848.65,-1570809.0
SH600276,2024-07-05,5.88,15027925217.04,-4466549.0
SH600276,2024-07-08,5.78,14471115070.29,-6349619.0
SH600276,2024-07-09,5.82,14478031659.07,2259844.0
SH600276,2024-07-10,5.82,14633325957.11,-16822.0
SH600276,2024-07-11,5.79,15005320261.4,-1720802.0
SH600276,2024-07-12,5.86,15430427877.73,4300530.0
SH600276,2024-07-15,5.88,15307828427.18,1486182.0
SH600276,2024-07-16,5.92,15490114403.4,2893091.0
SH600276,2024-07-17,5.9,15730884714.72,-1391044.0
SH600276,2024-07-18,5.91,15906397725.6,498056.0
SH600276,2024-07-19,5.92,15955668838.6,451836.0
SH600276,2024-07-22,5.97,16294861721.32,3160296.0
SH600276,2024-07-23,5.95,15728425541.56,-1166200.0
SH600276,2024-07-24,5.95,15728240010.6,87263.0
SH600276,2024-07-25,5.94,15717311619.24,-813385.0
SH600276,2024-07-26,5.96,15628467064.38,1436640.0
SH600276,2024-07-29,6.0,15510548272.14,2538652.0
SH600276,2024-07-30,6.02,15378939400.0,1402399.0
SH600276,2024-07-31,6.0,16163879714.01,-1533904.0
SH600276,2024-08-01,6.0,16080071926.85,375602.0
SH600276,2024-08-02,5.96,16057403073.09,-2537306.0
SH600276,2024-08-05,5.95,16212567744.25,-647332.0
SH600276,2024-08-06,5.93,16253109008.78,-1358487.0
SH600276,2024-08-07,5.98,16093109664.9,3033628.0
SH600276,2024-08-08,5.98,16243678350.9,-319581.0
SH600276,2024-08-09,5.95,16118441085.6,-1513425.0
SH600276,2024-08-12,5.97,16637186713.36,1351792.0
SH600276,2024-08-13,5.99,16305195791.91,798701.0
SH600276,2024-08-14,6.01,16315787230.0,1777703.0
SH600276,2024-08-15,6.04,16561136436.96,1959712.0
SH600276,2024-08-16,6.06,16676070592.72,875743.0
