instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600160,2023-12-08,1.4,611762751.0,42523.0
SH600160,2023-12-11,1.43,639875313.0,806222.0
SH600160,2023-12-12,1.42,649051589.16,-420299.0
SH600160,2023-12-13,1.44,650120946.87,592700.0
SH600160,2023-12-14,1.42,650689379.12,-404774.0
SH600160,2023-12-15,1.4,636613021.59,-495766.0
SH600160,2023-12-18,1.43,639418547.17,676984.0
SH600160,2023-12-19,1.44,642792745.4,204373.0
SH600160,2023-12-20,1.42,633096422.4,-587300.0
SH600160,2023-12-21,1.45,647857489.3,1037194.0
SH600160,2023-12-22,1.49,658202374.84,848985.0
SH600160,2023-12-27,1.51,665348691.28,737328.0
SH600160,2023-12-28,1.51,670823520.27,-90800.0
SH600160,2023-12-29,1.53,684837895.53,651550.0
SH600160,2024-01-02,1.53,671013234.0,-109927.0
SH600160,2024-01-03,1.56,684401526.25,696447.0
SH600160,2024-01-04,1.52,674075168.58,-989795.0
SH600160,2024-01-05,1.53,692584654.5,344913.0
SH600160,2024-01-08,1.48,671308677.5,-1394005.0
SH600160,2024-01-09,1.51,665774638.75,892617.0
SH600160,2024-01-10,1.55,671979765.99,1054254.0
SH600160,2024-01-11,1.57,676700539.12,508031.0
SH600160,2024-01-12,1.58,677099430.95,186175.0
SH600160,2024-01-15,1.63,688413975.13,1438200.0
SH600160,2024-01-16,1.66,704173888.32,751642.0
SH600160,2024-01-17,1.66,691341972.75,129516.0
SH600160,2024-01-18,1.66,699773395.02,-8102.0
SH600160,2024-01-19,1.68,702973286.95,528402.0
SH600160,2024-01-22,1.74,690643441.05,1584032.0
SH600160,2024-01-23,1.75,712647541.84,335287.0
SH600160,2024-01-24,1.72,720844435.44,-912006.0
SH600160,2024-01-25,1.74,754442048.0,586450.0
SH600160,2024-01-26,1.73,738706398.47,-310117.0
SH600160,2024-01-29,1.72,739598540.45,-297606.0
SH600160,2024-01-30,1.75,759857913.57,739346.0
SH600160,2024-01-31,1.71,736369423.9,-1116889.0
SH600160,2024-02-01,1.69,729936791.92,-317061.0
SH600160,2024-02-02,1.73,726151622.4,937819.0
SH600160,2024-02-05,1.73,745728942.18,-4623.0
SH600160,2024-02-06,1.78,807238256.0,1496303.0
SH600160,2024-02-07,1.8,877505557.28,524736.0
SH600160,2024-02-08,1.93,934235352.75,3533579.0
SH600160,2024-02-19,1.89,941694633.54,-1131229.0
SH600160,2024-02-20,1.91,1018523793.0,390064.0
SH600160,2024-02-21,1.92,1003752835.2,437930.0
SH600160,2024-02-22,1.97,1032260965.06,1256858.0
SH600160,2024-02-23,1.93,1047192821.92,-1088706.0
SH600160,2024-02-26,1.99,1097131438.83,1657127.0
SH600160,2024-02-27,2.04,1130207596.98,1379704.0
SH600160,2024-02-28,2.03,1136049741.0,-358233.0
SH600160,2024-02-29,2.2,1216376504.85,4715455.0
SH600160,2024-03-01,2.15,1217596087.4,-1338899.0
SH600160,2024-03-04,2.26,1246008375.56,2790730.0
SH600160,2024-03-05,2.29,1266373623.24,846178.0
SH600160,2024-03-06,2.3,1270752241.72,335672.0
SH600160,2024-03-07,2.32,1285992216.72,439420.0
SH600160,2024-03-08,2.43,1329728896.32,3027882.0
SH600160,2024-03-11,2.57,1374551968.0,3899500.0
SH600160,2024-03-12,2.57,1328257029.66,-200649.0
SH600160,2024-03-13,2.53,1309814969.76,-963535.0
SH600160,2024-03-14,2.53,1314447976.74,-8190.0
SH600160,2024-03-15,2.44,1396469740.42,-2335760.0
SH600160,2024-03-18,2.44,1458043262.55,34977.0
SH600160,2024-03-19,2.38,1429334694.36,-1681909.0
SH600160,2024-03-20,2.3,1404003409.6,-2180710.0
SH600160,2024-03-21,2.36,1408991259.84,1609072.0
SH600160,2024-03-22,2.3,1396830995.58,-1567965.0
SH600160,2024-03-25,2.39,1422555624.41,2329342.0
SH600160,2024-03-26,2.22,1414364374.18,-4472123.0
SH600160,2024-03-27,2.24,1405499935.28,317504.0
SH600160,2024-03-28,2.19,1390192604.52,-1118416.0
SH600160,2024-04-02,2.21,1406406555.93,310143.0
SH600160,2024-04-03,2.45,1475180479.3,6482242.0
SH600160,2024-04-08,2.42,1453252383.68,-807509.0
SH600160,2024-04-09,2.42,1461676536.99,-3155.0
SH600160,2024-04-10,2.46,1450355541.04,1280825.0
SH600160,2024-04-11,2.39,1456831777.5,-1873673.0
SH600160,2024-04-12,2.37,1443043710.0,-612803.0
SH600160,2024-04-15,2.32,1449287820.54,-1476918.0
SH600160,2024-04-16,2.4,1470220537.35,2252041.0
SH600160,2024-04-17,2.35,1499900402.15,-1274404.0
SH600160,2024-04-18,2.3,1459589676.5,-1525796.0
SH600160,2024-04-19,2.29,1444053394.8,-80414.0
SH600160,2024-04-22,2.36,1425418745.04,1833062.0
SH600160,2024-04-23,2.38,1408471234.68,568591.0
SH600160,2024-04-24,2.32,1380713620.0,-1671728.0
SH600160,2024-04-25,2.32,1354979444.28,87203.0
SH600160,2024-04-26,2.48,1587489718.65,4277388.0
SH600160,2024-04-29,2.51,1626470789.24,701837.0
SH600160,2024-04-30,2.44,1561331588.85,-1807889.0
SH600160,2024-05-06,2.33,1518623621.2,-2952484.0
SH600160,2024-05-07,2.26,1541905744.32,-1975997.0
SH600160,2024-05-08,2.21,1485161608.04,-1348754.0
SH600160,2024-05-09,2.19,1496249344.8,-366040.0
SH600160,2024-05-10,2.17,1487295206.4,-542094.0
SH600160,2024-05-13,2.16,1480136907.2,-467860.0
SH600160,2024-05-14,2.14,1470372023.54,-339289.0
SH600160,2024-05-16,2.11,1452861797.6,-871451.0
SH600160,2024-05-17,2.15,1465278873.64,1084149.0
SH600160,2024-05-20,2.22,1498541182.22,1751210.0
SH600160,2024-05-21,2.21,1487865668.51,-67542.0
SH600160,2024-05-22,2.18,1449007539.48,-875335.0
SH600160,2024-05-23,2.26,1458911872.56,2046700.0
SH600160,2024-05-24,2.26,1440312844.32,144329.0
SH600160,2024-05-27,2.24,1456381610.37,-731700.0
SH600160,2024-05-28,2.21,1391295797.8,-793825.0
SH600160,2024-05-29,2.17,1381822908.48,-961292.0
SH600160,2024-05-30,2.11,1341890162.82,-1624956.0
SH600160,2024-05-31,2.09,1345881606.24,-528810.0
SH600160,2024-06-03,2.15,1367049925.98,1599894.0
SH600160,2024-06-04,2.09,1368192692.44,-1706900.0
SH600160,2024-06-05,2.08,1330241695.56,-76220.0
SH600160,2024-06-06,2.1,1341439027.88,450750.0
SH600160,2024-06-07,2.17,1352628905.1,1817650.0
SH600160,2024-06-11,2.13,1338013113.2,-959642.0
SH600160,2024-06-12,2.15,1337516442.08,354396.0
SH600160,2024-06-13,2.2,1357813865.09,1502235.0
SH600160,2024-06-14,2.58,1575934698.78,10090598.0
SH600160,2024-06-17,2.7,1633806696.08,3398309.0
SH600160,2024-06-18,2.81,1689706519.55,2805387.0
SH600160,2024-06-19,2.72,1645876378.1,-2199700.0
SH600160,2024-06-20,2.68,1625072064.0,-1126105.0
SH600160,2024-06-21,2.71,1646962041.4,683000.0
SH600160,2024-06-24,2.68,1615857633.75,-608045.0
SH600160,2024-06-25,2.67,1712577002.6,-423110.0
SH600160,2024-06-26,2.62,1717753794.0,-1364497.0
SH600160,2024-06-27,2.51,1587941080.22,-3003466.0
SH600160,2024-06-28,2.66,1734859239.19,4064621.0
SH600160,2024-07-02,2.77,1844218218.4,3010957.0
SH600160,2024-07-03,2.85,1894255571.7,2063650.0
SH600160,2024-07-04,2.93,1950015801.0,2297965.0
SH600160,2024-07-05,3.02,2042898491.12,2316468.0
SH600160,2024-07-08,3.07,2038171215.74,1334500.0
SH600160,2024-07-09,3.18,2059764569.2,3082793.0
SH600160,2024-07-10,3.19,1994630437.8,344942.0
SH600160,2024-07-11,3.26,2088588463.78,1927445.0
SH600160,2024-07-12,3.26,2000821827.52,-210742.0
SH600160,2024-07-15,3.28,2029642732.3,566346.0
SH600160,2024-07-16,3.55,2008266829.8,7458635.0
SH600160,2024-07-17,3.62,1971721991.16,1811472.0
SH600160,2024-07-18,3.63,1987994016.0,271750.0
SH600160,2024-07-19,3.69,1955530925.6,1599442.0
SH600160,2024-07-22,3.58,1952216219.52,-2935864.0
SH600160,2024-07-23,3.51,1819153856.1,-1989727.0
SH600160,2024-07-24,3.42,1768482967.0,-2497415.0
SH600160,2024-07-25,3.29,1703079397.5,-3415330.0
SH600160,2024-07-26,3.29,1732068757.37,-64037.0
SH600160,2024-07-29,3.29,1707109340.44,135045.0
SH600160,2024-07-30,3.28,1689424483.12,-227754.0
SH600160,2024-07-31,3.25,1740974066.56,-1026195.0
SH600160,2024-08-01,3.24,1708960188.8,-201519.0
SH600160,2024-08-02,3.18,1694786602.59,-1563061.0
SH600160,2024-08-05,3.13,1620288450.66,-1331560.0
SH600160,2024-08-06,3.14,1625869298.02,335985.0
SH600160,2024-08-07,3.15,1621699689.12,182749.0
SH600160,2024-08-08,3.17,1628600330.17,497414.0
SH600160,2024-08-09,3.21,1616865685.15,1024494.0
SH600160,2024-08-12,3.26,1645300556.85,1524658.0
SH600160,2024-08-13,3.29,1638319336.44,626082.0
SH600160,2024-08-14,3.3,1616667275.4,472683.0
SH600160,2024-08-15,3.39,1646982397.3,2435260.0
SH600160,2024-08-16,3.44,1657407398.14,1306600.0
