instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600201,2023-09-28,2.62,276978174.5,3660.0
SH600201,2023-10-11,2.65,274656168.54,1192248.0
SH600201,2023-10-12,2.66,277354923.0,66212.0
SH600201,2023-10-13,2.67,279256336.1,172200.0
SH600201,2023-10-16,2.7,280510967.5,330200.0
SH600201,2023-10-17,2.66,266534236.62,-511837.0
SH600201,2023-10-18,2.61,256105362.02,-511000.0
SH600201,2023-10-19,2.6,255186394.29,-71700.0
SH600201,2023-10-20,2.6,251279173.53,-46400.0
SH600201,2023-10-24,2.6,248576764.69,-43100.0
SH600201,2023-10-25,2.53,242264564.69,-740000.0
SH600201,2023-10-26,2.48,236810620.5,-541400.0
SH600201,2023-10-27,2.46,244048599.59,-221500.0
SH600201,2023-10-30,2.4,242281359.73,-748300.0
SH600201,2023-10-31,2.47,259642702.55,879000.0
SH600201,2023-11-01,2.34,247626993.12,-1537600.0
SH600201,2023-11-02,2.25,237043488.72,-987425.0
SH600201,2023-11-03,2.28,241610499.66,404425.0
SH600201,2023-11-06,2.25,240713059.23,-337100.0
SH600201,2023-11-07,2.25,238906632.64,-3667.0
SH600201,2023-11-08,2.25,238073056.46,-7900.0
SH600201,2023-11-09,2.23,234028686.1,-270200.0
SH600201,2023-11-10,2.36,249288996.4,1490300.0
SH600201,2023-11-13,2.35,246835381.1,-120600.0
SH600201,2023-11-14,2.45,259104507.74,1077112.0
SH600201,2023-11-15,2.39,253091101.12,-666120.0
SH600201,2023-11-16,2.34,249039211.08,-485000.0
SH600201,2023-11-17,2.36,267119760.44,200794.0
SH600201,2023-11-20,2.36,264660994.08,-33700.0
SH600201,2023-11-21,2.44,271896692.48,861200.0
SH600201,2023-11-22,2.4,270103459.4,-451057.0
SH600201,2023-11-23,2.45,277642657.2,586637.0
SH600201,2023-11-24,2.52,284041806.32,745400.0
SH600201,2023-11-27,2.45,277481780.48,-734100.0
SH600201,2023-11-28,2.45,282553395.54,11830.0
SH600201,2023-11-29,2.46,280806941.34,98800.0
SH600201,2023-11-30,2.45,282202644.48,-52450.0
SH600201,2023-12-01,2.42,280528318.46,-402190.0
SH600201,2023-12-04,2.28,266887030.83,-1519099.0
SH600201,2023-12-05,2.43,280398003.27,1612000.0
SH600201,2023-12-06,2.38,279490009.12,-580669.0
SH600201,2023-12-07,2.32,273379121.12,-583100.0
SH600201,2023-12-08,2.37,276045401.24,559515.0
SH600201,2023-12-11,2.39,284136192.57,134728.0
SH600201,2023-12-12,2.29,272279690.76,-1020369.0
SH600201,2023-12-13,2.25,265246562.91,-474009.0
SH600201,2023-12-14,2.1,251913258.3,-1676169.0
SH600201,2023-12-15,1.81,220258038.27,-3271721.0
SH600201,2023-12-18,1.78,216661757.48,-350522.0
SH600201,2023-12-19,1.79,219071229.89,166500.0
SH600201,2023-12-20,1.7,207467659.72,-1014664.0
SH600201,2023-12-21,1.96,236538526.71,2823640.0
SH600201,2023-12-22,1.96,234000444.72,29800.0
SH600201,2023-12-27,2.05,247206570.79,1046300.0
SH600201,2023-12-28,2.03,243862876.1,-247900.0
SH600201,2023-12-29,2.04,247128635.4,155097.0
SH600201,2024-01-02,2.04,246961583.2,5800.0
SH600201,2024-01-03,2.04,245980099.6,-27300.0
SH600201,2024-01-04,1.97,236397741.6,-789900.0
SH600201,2024-01-05,2.02,238462434.0,576088.0
SH600201,2024-01-08,2.25,257643121.9,2523682.0
SH600201,2024-01-09,2.29,263169832.96,465789.0
SH600201,2024-01-10,2.41,271972401.8,1334851.0
SH600201,2024-01-11,2.41,279571429.9,29000.0
SH600201,2024-01-12,2.41,275357868.78,-41668.0
SH600201,2024-01-15,2.35,269253039.78,-599100.0
SH600201,2024-01-16,2.37,272181876.02,235100.0
SH600201,2024-01-17,2.41,268164210.6,428932.0
SH600201,2024-01-18,2.37,259215781.44,-528300.0
SH600201,2024-01-19,2.48,265000662.08,1277210.0
SH600201,2024-01-22,2.55,253493193.18,742510.0
SH600201,2024-01-23,2.49,247308149.4,-602679.0
SH600201,2024-01-24,2.54,251091579.06,492398.0
SH600201,2024-01-25,2.56,258784794.0,285433.0
SH600201,2024-01-26,2.57,254163940.8,128400.0
SH600201,2024-01-29,2.49,243446826.08,-964052.0
SH600201,2024-01-30,2.48,235609778.3,-35400.0
SH600201,2024-01-31,2.38,218101546.9,-1121888.0
SH600201,2024-02-01,2.47,221567701.74,969700.0
SH600201,2024-02-02,2.46,212892575.46,-118100.0
SH600201,2024-02-05,2.41,195065136.84,-557722.0
SH600201,2024-02-06,2.44,211347938.64,357380.0
SH600201,2024-02-07,2.37,219815690.3,-832294.0
SH600201,2024-02-08,2.3,217893361.56,-763141.0
SH600201,2024-02-19,2.28,209524952.33,-171100.0
SH600201,2024-02-20,2.34,215740878.78,600200.0
SH600201,2024-02-21,2.41,225243915.52,826737.0
SH600201,2024-02-22,2.38,222968597.1,-369760.0
SH600201,2024-02-23,2.44,230878107.44,652400.0
SH600201,2024-02-26,2.37,234094308.8,-753600.0
SH600201,2024-02-27,2.35,233178932.7,-253724.0
SH600201,2024-02-28,2.33,223304532.78,-169176.0
SH600201,2024-02-29,2.36,230104626.42,361600.0
SH600201,2024-03-01,2.33,227149873.94,-401100.0
SH600201,2024-03-04,2.34,226697707.56,159812.0
SH600201,2024-03-05,2.29,220696433.6,-636662.0
SH600201,2024-03-06,2.31,220919322.96,267122.0
SH600201,2024-03-07,2.23,210442158.22,-847000.0
SH600201,2024-03-08,2.18,205682025.48,-654704.0
SH600201,2024-03-11,2.23,213297296.88,607100.0
SH600201,2024-03-12,2.22,216030974.4,-89054.0
SH600201,2024-03-13,2.23,216228441.6,80600.0
SH600201,2024-03-14,2.24,216266264.0,120800.0
SH600201,2024-03-15,2.26,221000021.77,284293.0
SH600201,2024-03-18,2.25,222051427.41,-112100.0
SH600201,2024-03-19,2.19,215509806.08,-773897.0
SH600201,2024-03-20,2.16,216140380.4,-260100.0
SH600201,2024-03-21,2.05,208395580.8,-1258300.0
SH600201,2024-03-22,2.03,201458021.74,-211958.0
SH600201,2024-03-25,1.99,193684930.23,-475509.0
SH600201,2024-03-26,1.91,187350673.68,-854500.0
SH600201,2024-03-27,1.91,184178014.02,-19200.0
SH600201,2024-03-28,1.89,181975404.76,-281405.0
SH600201,2024-04-02,1.87,195905570.52,-164653.0
SH600201,2024-04-03,1.87,199883700.15,-1646.0
SH600201,2024-04-08,1.85,196760100.9,-219100.0
SH600201,2024-04-09,1.71,182413148.4,-1638120.0
SH600201,2024-04-10,1.85,192371278.75,1635850.0
SH600201,2024-04-11,1.75,178526645.55,-1157000.0
SH600201,2024-04-12,1.75,176369831.68,44238.0
SH600201,2024-04-15,1.72,173058202.74,-304715.0
SH600201,2024-04-16,1.65,160449777.06,-873100.0
SH600201,2024-04-17,1.66,165434256.68,165720.0
SH600201,2024-04-18,1.68,167146171.92,235900.0
SH600201,2024-04-19,1.75,173394349.78,773600.0
SH600201,2024-04-22,1.73,177336455.32,-279300.0
SH600201,2024-04-23,1.72,177099917.4,-110308.0
SH600201,2024-04-24,1.7,175514571.7,-193500.0
SH600201,2024-04-25,1.74,177689985.18,406508.0
SH600201,2024-04-26,1.52,152295333.3,-2412308.0
SH600201,2024-04-29,1.55,155255884.2,273800.0
SH600201,2024-04-30,1.56,159831472.48,120602.0
SH600201,2024-05-06,1.76,183934861.76,2333535.0
SH600201,2024-05-07,1.75,181845528.02,-118993.0
SH600201,2024-05-08,1.58,167950846.32,-1985240.0
SH600201,2024-05-09,1.37,148235851.53,-2323203.0
SH600201,2024-05-10,1.3,141944828.96,-729409.0
SH600201,2024-05-13,1.14,127064335.3,-1841892.0
SH600201,2024-05-14,1.12,123904016.94,-204313.0
SH600201,2024-05-16,1.08,122852531.7,-453900.0
SH600201,2024-05-17,1.05,123209695.74,-339270.0
SH600201,2024-05-20,1.03,123383562.15,-239036.0
SH600201,2024-05-21,0.97,117760015.83,-711810.0
SH600201,2024-05-22,1.17,139531449.12,2240357.0
SH600201,2024-05-23,1.35,157202480.24,2045494.0
SH600201,2024-05-24,1.43,165814624.08,954800.0
SH600201,2024-05-27,1.63,184936926.06,2214582.0
SH600201,2024-05-28,1.84,198138644.76,2332230.0
SH600201,2024-05-29,1.81,193149033.28,-372200.0
SH600201,2024-05-30,1.92,199808917.0,1312200.0
SH600201,2024-05-31,1.84,185136001.5,-892239.0
SH600201,2024-06-03,1.84,166614705.95,-11246.0
SH600201,2024-06-04,1.77,160110118.74,-832700.0
SH600201,2024-06-05,1.61,143343754.1,-1720000.0
SH600201,2024-06-06,1.5,133665763.26,-1310300.0
SH600201,2024-06-07,1.46,130777968.63,-425700.0
SH600201,2024-06-11,1.46,129504763.65,5006.0
SH600201,2024-06-12,1.45,126996946.7,-90270.0
SH600201,2024-06-13,1.53,131762353.05,900322.0
SH600201,2024-06-14,1.34,114077655.72,-2134200.0
SH600201,2024-06-17,1.34,113645639.04,22815.0
SH600201,2024-06-18,1.35,115264997.2,53995.0
SH600201,2024-06-19,1.32,110413611.55,-345828.0
SH600201,2024-06-20,1.28,105373876.76,-464505.0
SH600201,2024-06-21,1.29,108669376.55,152481.0
SH600201,2024-06-24,1.23,100717307.6,-673800.0
SH600201,2024-06-25,1.25,101600645.09,256834.0
SH600201,2024-06-26,1.28,107169695.76,312900.0
SH600201,2024-06-27,1.2,97234057.62,-937208.0
SH600201,2024-06-28,1.21,97849123.47,103986.0
SH600201,2024-07-02,1.14,91705396.91,-709400.0
SH600201,2024-07-03,1.14,89790438.07,-53000.0
SH600201,2024-07-04,1.15,87828018.53,126000.0
SH600201,2024-07-05,1.26,97061056.89,1193340.0
SH600201,2024-07-08,1.28,95252440.08,217000.0
SH600201,2024-07-09,1.28,95847546.49,24700.0
SH600201,2024-07-10,1.36,100836430.2,908300.0
SH600201,2024-07-11,1.38,105304031.07,184900.0
SH600201,2024-07-12,1.47,110677667.43,1080600.0
SH600201,2024-07-15,1.47,107846215.38,-53500.0
SH600201,2024-07-16,1.39,103295198.83,-815710.0
SH600201,2024-07-17,1.34,101107870.27,-606300.0
SH600201,2024-07-18,1.35,101984650.01,85500.0
SH600201,2024-07-19,1.32,99743192.64,-311000.0
SH600201,2024-07-22,1.34,101124987.48,228051.0
SH600201,2024-07-23,1.24,90762990.5,-1107251.0
SH600201,2024-07-24,1.19,85180949.16,-570306.0
SH600201,2024-07-25,1.18,85644942.26,-135500.0
SH600201,2024-07-26,1.18,87016210.74,47500.0
SH600201,2024-07-29,1.15,82591125.71,-420500.0
SH600201,2024-07-30,1.13,82404416.88,-168000.0
SH600201,2024-07-31,1.31,100658528.3,2042584.0
SH600201,2024-08-01,1.21,91847351.25,-1152300.0
SH600201,2024-08-02,1.21,92822534.45,-16600.0
SH600201,2024-08-05,1.19,89693529.8,-203321.0
SH600201,2024-08-06,1.25,96693873.9,728800.0
SH600201,2024-08-07,1.2,91717921.26,-608100.0
SH600201,2024-08-08,1.25,97210968.66,601200.0
SH600201,2024-08-09,1.14,86950454.38,-1265500.0
SH600201,2024-08-12,1.17,89636583.08,299700.0
SH600201,2024-08-13,1.17,89540319.2,24500.0
SH600201,2024-08-14,1.19,88637093.22,201400.0
SH600201,2024-08-15,1.22,89891640.64,333900.0
SH600201,2024-08-16,1.12,80541081.72,-1079000.0
