instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002135,2023-11-28,0.4,27221830.2,275767.0
SZ002135,2023-11-29,0.37,24479420.68,-413800.0
SZ002135,2023-11-30,0.38,25065127.11,125500.0
SZ002135,2023-12-01,0.41,27776537.66,408839.0
SZ002135,2023-12-04,0.4,26719822.08,-175100.0
SZ002135,2023-12-05,0.37,24063112.7,-379900.0
SZ002135,2023-12-06,0.38,25323473.44,199400.0
SZ002135,2023-12-07,0.39,25758571.86,84600.0
SZ002135,2023-12-08,0.31,20527315.38,-883900.0
SZ002135,2023-12-11,0.35,23296322.28,456900.0
SZ002135,2023-12-12,0.33,22002326.92,-282800.0
SZ002135,2023-12-13,0.33,21898590.6,8700.0
SZ002135,2023-12-14,0.33,22223490.6,57000.0
SZ002135,2023-12-15,0.32,21326450.02,-150800.0
SZ002135,2023-12-18,0.33,21749734.38,128900.0
SZ002135,2023-12-19,0.32,20638519.0,-124500.0
SZ002135,2023-12-20,0.31,20166536.16,-99100.0
SZ002135,2023-12-21,0.32,21270466.54,124700.0
SZ002135,2023-12-22,0.31,20459924.8,-124500.0
SZ002135,2023-12-27,0.3,19896249.96,-113300.0
SZ002135,2023-12-28,0.35,23805046.66,585400.0
SZ002135,2023-12-29,0.26,17339757.24,-1125700.0
SZ002135,2024-01-02,0.24,16103640.64,-164810.0
SZ002135,2024-01-03,0.28,17911785.52,433426.0
SZ002135,2024-01-04,0.26,16175267.03,-278691.0
SZ002135,2024-01-05,0.27,17296641.18,178000.0
SZ002135,2024-01-08,0.21,12952342.39,-737800.0
SZ002135,2024-01-09,0.23,14594663.22,303000.0
SZ002135,2024-01-10,0.24,15212449.56,126400.0
SZ002135,2024-01-11,0.26,16580532.88,233900.0
SZ002135,2024-01-12,0.33,20795940.0,757717.0
SZ002135,2024-01-15,0.3,18683810.35,-358799.0
SZ002135,2024-01-16,0.25,15753080.35,-547800.0
SZ002135,2024-01-17,0.25,15370086.39,16980.0
SZ002135,2024-01-18,0.24,14180761.53,-197200.0
SZ002135,2024-01-19,0.26,15465867.15,238800.0
SZ002135,2024-01-22,0.31,17328237.66,562400.0
SZ002135,2024-01-23,0.26,15270088.33,-468100.0
SZ002135,2024-01-24,0.36,21379957.29,1070252.0
SZ002135,2024-01-25,0.4,24304756.63,479548.0
SZ002135,2024-01-26,0.44,26663366.06,421900.0
SZ002135,2024-01-29,0.36,21856724.34,-816800.0
SZ002135,2024-01-30,0.36,21095832.24,-66600.0
SZ002135,2024-01-31,0.32,18013904.04,-463800.0
SZ002135,2024-02-01,0.3,16561562.5,-190631.0
SZ002135,2024-02-02,0.29,15435187.69,-93569.0
SZ002135,2024-02-05,0.38,17909394.86,973500.0
SZ002135,2024-02-06,0.49,25012944.84,1299537.0
SZ002135,2024-02-07,0.46,24245503.1,-382036.0
SZ002135,2024-02-08,0.51,28865882.52,610800.0
SZ002135,2024-02-19,0.42,23429932.8,-1058246.0
SZ002135,2024-02-20,0.42,23068878.5,-24630.0
SZ002135,2024-02-21,0.5,27616294.74,908800.0
SZ002135,2024-02-22,0.48,27201139.98,-133700.0
SZ002135,2024-02-23,0.55,30756539.16,696800.0
SZ002135,2024-02-26,0.58,32493093.95,371101.0
SZ002135,2024-02-27,0.62,35590690.51,519600.0
SZ002135,2024-02-28,0.53,29636055.02,-1057865.0
SZ002135,2024-02-29,0.55,30895699.68,169744.0
SZ002135,2024-03-01,0.55,30979635.68,17200.0
SZ002135,2024-03-04,0.49,27460470.26,-651093.0
SZ002135,2024-03-05,0.47,25839626.68,-268700.0
SZ002135,2024-03-06,0.52,29149406.4,644300.0
SZ002135,2024-03-07,0.55,29974304.82,250900.0
SZ002135,2024-03-08,0.55,30255123.03,99900.0
SZ002135,2024-03-11,0.69,38591649.6,1616334.0
SZ002135,2024-03-12,0.69,38627470.95,-75500.0
SZ002135,2024-03-13,0.64,36147180.95,-511400.0
SZ002135,2024-03-14,0.65,36323168.14,82900.0
SZ002135,2024-03-15,0.74,41916072.84,983600.0
SZ002135,2024-03-18,0.71,40474417.5,-342877.0
SZ002135,2024-03-19,0.72,40809875.4,151896.0
SZ002135,2024-03-20,0.72,41131655.24,-2300.0
SZ002135,2024-03-21,0.72,40857405.4,12000.0
SZ002135,2024-03-22,0.65,35991801.34,-824300.0
SZ002135,2024-03-25,0.65,35016127.0,-15846.0
SZ002135,2024-03-26,0.64,34623127.84,-36219.0
SZ002135,2024-03-27,0.63,33296319.93,-111700.0
SZ002135,2024-03-28,0.67,35269345.17,367400.0
SZ002135,2024-04-02,0.74,40923748.8,808200.0
SZ002135,2024-04-03,0.75,41396621.18,134600.0
SZ002135,2024-04-08,0.7,37791783.84,-515600.0
SZ002135,2024-04-09,0.74,40674623.6,472724.0
SZ002135,2024-04-10,0.68,35985622.95,-777500.0
SZ002135,2024-04-11,0.74,39745799.2,725900.0
SZ002135,2024-04-12,0.66,34301722.5,-943300.0
SZ002135,2024-04-15,0.66,33425376.59,-8624.0
SZ002135,2024-04-16,0.57,28012701.82,-975900.0
SZ002135,2024-04-17,0.76,39059014.02,2198800.0
SZ002135,2024-04-18,0.71,36776183.26,-591100.0
SZ002135,2024-04-19,0.73,37006387.97,222500.0
SZ002135,2024-04-22,0.67,33872497.35,-681500.0
SZ002135,2024-04-23,0.73,37712831.64,707100.0
SZ002135,2024-04-24,0.77,39778334.14,425028.0
SZ002135,2024-04-25,0.75,39241390.5,-198600.0
SZ002135,2024-04-26,0.67,34887253.83,-984776.0
SZ002135,2024-04-29,0.75,41153571.12,946655.0
SZ002135,2024-04-30,0.51,27165080.44,-2815000.0
SZ002135,2024-05-06,0.52,28443512.96,223500.0
SZ002135,2024-05-07,0.54,29629743.36,186800.0
SZ002135,2024-05-08,0.53,28761912.32,-78800.0
SZ002135,2024-05-09,0.59,32368455.12,630100.0
SZ002135,2024-05-10,0.57,31293277.68,-184780.0
SZ002135,2024-05-13,0.57,31131369.36,7994.0
SZ002135,2024-05-14,0.59,32305198.38,236100.0
SZ002135,2024-05-16,0.65,35635934.5,614200.0
SZ002135,2024-05-17,0.66,37410705.84,101500.0
SZ002135,2024-05-20,0.59,33025203.64,-752100.0
SZ002135,2024-05-21,0.58,32160780.54,-109400.0
SZ002135,2024-05-22,0.63,35164061.68,523000.0
SZ002135,2024-05-23,0.55,30115959.5,-925100.0
SZ002135,2024-05-24,0.53,29083317.42,-165400.0
SZ002135,2024-05-27,0.55,29652739.41,174821.0
SZ002135,2024-05-28,0.54,29212154.72,-53900.0
SZ002135,2024-05-29,0.57,30279124.26,258200.0
SZ002135,2024-05-30,0.56,29001383.04,-80400.0
SZ002135,2024-05-31,0.54,28301159.04,-156300.0
SZ002135,2024-06-03,0.46,23384341.2,-1002600.0
SZ002135,2024-06-04,0.48,24560461.2,267300.0
SZ002135,2024-06-05,0.45,22664447.82,-359700.0
SZ002135,2024-06-06,0.4,19293323.22,-562000.0
SZ002135,2024-06-07,0.51,25105555.98,1233100.0
SZ002135,2024-06-11,0.53,25682359.83,207000.0
SZ002135,2024-06-12,0.49,24122975.83,-370400.0
SZ002135,2024-06-13,0.43,20836247.34,-733221.0
SZ002135,2024-06-14,0.47,22562941.44,427082.0
SZ002135,2024-06-17,0.44,20861966.08,-360200.0
SZ002135,2024-06-18,0.47,22613855.76,398700.0
SZ002135,2024-06-19,0.43,20294114.4,-512500.0
SZ002135,2024-06-20,0.38,17494336.0,-576200.0
SZ002135,2024-06-21,0.39,18290533.68,176300.0
SZ002135,2024-06-24,0.37,16888376.65,-208399.0
SZ002135,2024-06-25,0.38,17322734.05,111660.0
SZ002135,2024-06-26,0.39,18190342.45,83100.0
SZ002135,2024-06-27,0.36,16392153.3,-375800.0
SZ002135,2024-06-28,0.37,17022289.68,138113.0
SZ002135,2024-07-02,0.37,17402130.32,8900.0
SZ002135,2024-07-03,0.37,17522609.16,51400.0
SZ002135,2024-07-04,0.35,16017739.36,-272700.0
SZ002135,2024-07-05,0.36,16440596.94,97200.0
SZ002135,2024-07-08,0.34,14804967.24,-266700.0
SZ002135,2024-07-09,0.33,14480788.66,-75600.0
SZ002135,2024-07-10,0.31,13459883.71,-213057.0
SZ002135,2024-07-11,0.43,19479155.88,1392400.0
SZ002135,2024-07-12,0.44,19939251.93,53200.0
SZ002135,2024-07-15,0.41,18233338.2,-337669.0
SZ002135,2024-07-16,0.37,16618875.56,-396800.0
SZ002135,2024-07-17,0.39,17473184.24,235000.0
SZ002135,2024-07-18,0.42,18361534.28,270600.0
SZ002135,2024-07-19,0.35,15370042.92,-810600.0
SZ002135,2024-07-22,0.28,12906139.73,-733329.0
SZ002135,2024-07-23,0.29,13086796.35,63412.0
SZ002135,2024-07-24,0.3,13638769.6,169145.0
SZ002135,2024-07-25,0.37,16851712.8,787592.0
SZ002135,2024-07-26,0.4,18172524.36,303100.0
SZ002135,2024-07-29,0.37,16614744.9,-363861.0
SZ002135,2024-07-30,0.36,16631882.27,-70800.0
SZ002135,2024-07-31,0.38,17956837.73,266400.0
SZ002135,2024-08-01,0.36,16786764.0,-259100.0
SZ002135,2024-08-02,0.35,16134764.0,-163000.0
SZ002135,2024-08-05,0.35,16200561.09,26600.0
SZ002135,2024-08-06,0.37,17467924.91,295800.0
SZ002135,2024-08-07,0.37,17054421.09,-81800.0
SZ002135,2024-08-08,0.39,18163559.66,255275.0
SZ002135,2024-08-09,0.39,18091563.78,-29177.0
SZ002135,2024-08-12,0.36,16756943.89,-321600.0
SZ002135,2024-08-13,0.4,19036746.64,533277.0
SZ002135,2024-08-14,0.37,17023464.0,-456200.0
SZ002135,2024-08-15,0.39,18010778.66,235600.0
SZ002135,2024-08-16,0.35,15922261.38,-440000.0
