instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600660,2023-07-19,18.28,13290032785.52,782506.0
SH600660,2023-07-20,18.34,13304339394.9,1103256.0
SH600660,2023-07-26,18.64,13827580496.82,481360.0
SH600660,2023-07-27,18.65,13805567643.35,111862.0
SH600660,2023-08-02,18.68,14114109321.09,-328586.0
SH600660,2023-08-03,18.72,14099574046.11,808150.0
SH600660,2023-08-09,19.07,14361230145.56,505802.0
SH600660,2023-08-10,19.11,14391836500.12,814432.0
SH600660,2023-08-16,19.45,14294869893.57,1055090.0
SH600660,2023-08-17,19.44,14573105729.66,-165180.0
SH600660,2023-08-23,19.93,15067298584.03,2198092.0
SH600660,2023-08-24,20.06,15314103128.4,2599653.0
SH600660,2023-08-30,20.1,15245249035.86,1560018.0
SH600660,2023-08-31,20.19,15372856186.0,1874546.0
SH600660,2023-09-06,20.27,15786195390.72,651451.0
SH600660,2023-09-07,20.25,15662831778.4,-250700.0
SH600660,2023-09-13,20.41,15708936088.52,433582.0
SH600660,2023-09-14,20.43,15579997961.04,265700.0
SH600660,2023-09-15,20.51,15512337587.5,1676778.0
SH600660,2023-09-20,20.65,15833441895.28,309555.0
SH600660,2023-09-21,20.64,15710900006.0,-285127.0
SH600660,2023-09-27,20.44,15342472794.72,-2093872.0
SH600660,2023-09-28,20.49,15155754035.24,1042371.0
SH600660,2023-10-11,20.55,15675153677.12,381603.0
SH600660,2023-10-12,20.66,15996720529.85,2249250.0
SH600660,2023-10-13,20.82,16199958125.45,3315426.0
SH600660,2023-10-16,20.91,16320559894.45,1810976.0
SH600660,2023-10-17,21.0,16209348643.37,1681138.0
SH600660,2023-10-18,21.09,16457684382.15,1839388.0
SH600660,2023-10-19,21.1,16020245104.0,164143.0
SH600660,2023-10-20,21.06,15640877669.67,-769579.0
SH600660,2023-10-24,20.98,15387111408.0,-1515301.0
SH600660,2023-10-25,20.95,15488698063.5,-664965.0
SH600660,2023-10-26,20.97,15767155579.05,373470.0
SH600660,2023-10-27,21.01,16211741448.24,744177.0
SH600660,2023-10-30,21.0,15833022503.45,-110247.0
SH600660,2023-10-31,20.99,15643051831.2,-243169.0
SH600660,2023-11-01,20.98,15551375058.0,-204712.0
SH600660,2023-11-02,21.02,15617974515.67,775729.0
SH600660,2023-11-03,21.06,15774472812.84,919855.0
SH600660,2023-11-06,21.04,15640761094.7,-419161.0
SH600660,2023-11-07,21.04,15606431066.45,-130142.0
SH600660,2023-11-08,21.04,15569920685.92,38453.0
SH600660,2023-11-09,21.05,15575773016.24,158428.0
SH600660,2023-11-10,20.98,15302424765.43,-1369773.0
SH600660,2023-11-13,20.94,15181588033.92,-784055.0
SH600660,2023-11-14,20.93,15277821960.35,-122023.0
SH600660,2023-11-15,21.08,15386427859.28,2865317.0
SH600660,2023-11-16,21.19,15622149424.0,2274868.0
SH600660,2023-11-17,21.31,15883795239.6,2468813.0
SH600660,2023-11-20,21.35,15940249894.98,827580.0
SH600660,2023-11-21,21.45,16082020304.98,1959396.0
SH600660,2023-11-22,21.53,16119217504.92,1570397.0
SH600660,2023-11-23,21.66,16444120564.8,2655204.0
SH600660,2023-11-24,21.73,16344605163.5,1279450.0
SH600660,2023-11-27,21.73,16176113198.6,151234.0
SH600660,2023-11-28,21.78,16405927310.4,900850.0
SH600660,2023-11-29,21.87,16560240291.0,1773741.0
SH600660,2023-11-30,21.97,16576004033.96,2047211.0
SH600660,2023-12-01,21.98,16485964859.52,181452.0
SH600660,2023-12-04,22.03,16508575064.19,957501.0
SH600660,2023-12-05,21.99,16300003125.0,-747134.0
SH600660,2023-12-06,21.93,16250970608.72,-1087661.0
SH600660,2023-12-07,21.96,16116361945.6,404076.0
SH600660,2023-12-08,21.87,15967796060.7,-1783074.0
SH600660,2023-12-11,21.86,16219483380.8,-182946.0
SH600660,2023-12-12,21.92,16487557563.88,1308702.0
SH600660,2023-12-13,22.17,16844000864.25,4881503.0
SH600660,2023-12-14,22.22,16802905210.62,1146788.0
SH600660,2023-12-15,22.31,16431416288.88,1763725.0
SH600660,2023-12-18,22.39,16471365294.96,1574855.0
SH600660,2023-12-19,22.42,16587348067.8,589867.0
SH600660,2023-12-20,22.44,16524808450.8,375870.0
SH600660,2023-12-21,22.48,16884129564.48,831222.0
SH600660,2023-12-22,22.47,16884114675.0,-120494.0
SH600660,2023-12-27,22.58,16893791086.95,2067279.0
SH600660,2023-12-28,22.52,16647281237.7,-1164504.0
SH600660,2023-12-29,22.66,16971549976.36,2760291.0
SH600660,2024-01-02,22.68,17118083873.52,395465.0
SH600660,2024-01-03,22.79,17352296464.44,2217655.0
SH600660,2024-01-04,22.93,17501766533.1,2844707.0
SH600660,2024-01-05,23.08,17717930029.35,3124434.0
SH600660,2024-01-08,23.15,17922741239.76,1350674.0
SH600660,2024-01-09,23.31,17812641564.55,3071598.0
SH600660,2024-01-10,23.29,18138946857.12,-373958.0
SH600660,2024-01-11,23.31,18195305337.36,488592.0
SH600660,2024-01-12,23.34,18236800140.0,584969.0
SH600660,2024-01-15,23.47,18164867889.73,2616711.0
SH600660,2024-01-16,23.54,18545529207.78,1309495.0
SH600660,2024-01-17,23.59,18353990524.16,1017358.0
SH600660,2024-01-18,23.79,18823096318.0,3980260.0
SH600660,2024-01-19,23.85,18638699507.61,1258777.0
SH600660,2024-01-22,23.72,18250866739.2,-2509873.0
SH600660,2024-01-23,23.71,17822996756.32,-256422.0
SH600660,2024-01-24,23.76,17811903610.04,972996.0
SH600660,2024-01-25,23.66,17767892971.24,-1936249.0
SH600660,2024-01-26,23.72,18197437367.9,1065600.0
SH600660,2024-01-29,23.9,18541072813.59,3597470.0
SH600660,2024-01-30,23.97,18443857382.4,1582403.0
SH600660,2024-01-31,24.09,18392912569.07,2318151.0
SH600660,2024-02-01,24.06,18776273857.44,-689723.0
SH600660,2024-02-02,24.01,18835090486.65,-836563.0
SH600660,2024-02-05,24.12,19651143792.14,2084591.0
SH600660,2024-02-06,24.11,19643450085.62,-70385.0
SH600660,2024-02-07,24.11,19949258522.2,-81963.0
SH600660,2024-02-08,24.08,19863377633.27,-560763.0
SH600660,2024-02-19,24.12,19801739998.44,732847.0
SH600660,2024-02-20,24.12,19852051788.87,-69135.0
SH600660,2024-02-21,24.06,20112925383.6,-1042713.0
SH600660,2024-02-22,24.03,20067113463.76,-636473.0
SH600660,2024-02-23,24.06,20139866108.67,473616.0
SH600660,2024-02-26,24.14,20188790135.38,1749414.0
SH600660,2024-02-27,24.19,20292294411.38,970287.0
SH600660,2024-02-28,24.3,20458331983.8,2105486.0
SH600660,2024-02-29,24.41,21168299394.45,2232745.0
SH600660,2024-03-01,24.41,21209818190.76,-57403.0
SH600660,2024-03-04,24.46,21547883984.99,1127965.0
SH600660,2024-03-05,24.49,22635965536.24,640681.0
SH600660,2024-03-06,24.53,22274304683.84,790064.0
SH600660,2024-03-07,24.51,21950396885.1,-429179.0
SH600660,2024-03-08,24.5,21950512644.32,-217027.0
SH600660,2024-03-11,24.56,22265523437.74,1103743.0
SH600660,2024-03-12,24.56,21888263635.84,145209.0
SH600660,2024-03-13,24.51,21554529879.1,-1100689.0
SH600660,2024-03-14,24.47,21512869315.56,-725632.0
SH600660,2024-03-15,24.44,21374741476.35,-581138.0
SH600660,2024-03-18,24.38,21092921425.96,-1196577.0
SH600660,2024-03-19,24.37,20677514168.85,-235231.0
SH600660,2024-03-20,24.42,20835306489.4,1068439.0
SH600660,2024-03-21,24.48,20462666354.76,1154753.0
SH600660,2024-03-22,24.55,20861955815.63,1435060.0
SH600660,2024-03-25,24.66,20894130941.23,2156644.0
SH600660,2024-03-26,24.63,21210984112.22,-559648.0
SH600660,2024-03-27,24.56,21056253126.8,-1539708.0
SH600660,2024-03-28,24.52,21102470769.8,-642087.0
SH600660,2024-04-02,24.42,21547746616.68,-2049727.0
SH600660,2024-04-03,24.45,21621042260.92,552061.0
SH600660,2024-04-08,24.5,22038344766.8,1002954.0
SH600660,2024-04-09,24.52,21688415491.85,412107.0
SH600660,2024-04-10,24.5,21787530472.68,-312553.0
SH600660,2024-04-11,24.56,22073331104.54,1118003.0
SH600660,2024-04-12,24.6,22053843749.0,774035.0
SH600660,2024-04-15,24.53,22322407703.28,-1356840.0
SH600660,2024-04-16,24.52,22367683320.07,-192965.0
SH600660,2024-04-17,24.3,22056816156.63,-4475546.0
SH600660,2024-04-18,24.29,22549586409.7,-186268.0
SH600660,2024-04-19,24.26,22355410464.0,-624521.0
SH600660,2024-04-22,24.14,22122273694.5,-2440218.0
SH600660,2024-04-23,24.04,21710587807.81,-1838783.0
SH600660,2024-04-24,24.02,21793180639.52,-410024.0
SH600660,2024-04-25,23.96,21481443590.25,-1265900.0
SH600660,2024-04-26,24.09,23761932664.77,2639540.0
SH600660,2024-04-29,24.14,23598740990.4,908959.0
SH600660,2024-04-30,24.03,23987760220.71,-2188821.0
SH600660,2024-05-06,23.92,24222414056.68,-2119795.0
SH600660,2024-05-07,23.94,24448086155.96,290160.0
SH600660,2024-05-08,23.83,23827991423.53,-2143119.0
SH600660,2024-05-09,23.82,23870419813.69,-297060.0
SH600660,2024-05-10,23.86,24259467142.75,896934.0
SH600660,2024-05-13,23.84,24699278296.2,-461472.0
SH600660,2024-05-14,23.82,24396843789.36,-311032.0
SH600660,2024-05-16,23.78,23953667919.24,-935797.0
SH600660,2024-05-17,23.7,22714923556.0,-1500481.0
SH600660,2024-05-20,23.69,22640114182.14,-274241.0
SH600660,2024-05-21,23.67,22412479766.81,-398531.0
SH600660,2024-05-22,23.58,22010995349.6,-1798547.0
SH600660,2024-05-23,23.63,21930759765.65,1020849.0
SH600660,2024-05-24,23.65,21667493570.4,350155.0
SH600660,2024-05-27,23.53,22378023807.72,-2395221.0
SH600660,2024-05-28,23.57,22362265332.85,961192.0
SH600660,2024-05-29,23.52,22100412166.0,-1051791.0
SH600660,2024-05-30,23.57,22115387561.19,1024153.0
SH600660,2024-05-31,23.47,21744370912.64,-1998057.0
SH600660,2024-06-03,23.39,21645624128.84,-1628800.0
SH600660,2024-06-04,23.24,21506158258.2,-3120175.0
SH600660,2024-06-05,23.14,21738017695.1,-2004082.0
SH600660,2024-06-06,23.07,22044737881.8,-1343345.0
SH600660,2024-06-07,23.13,21985898709.45,1194927.0
SH600660,2024-06-11,23.06,22069664189.01,-1350348.0
SH600660,2024-06-12,23.05,21688900283.6,-139378.0
SH600660,2024-06-13,23.11,21732258246.34,1120476.0
SH600660,2024-06-14,23.14,21653168716.1,685772.0
SH600660,2024-06-17,23.11,21395365613.42,-762522.0
SH600660,2024-06-18,23.06,21449501492.98,-828192.0
SH600660,2024-06-19,23.05,21033565651.5,-305839.0
SH600660,2024-06-20,22.99,20902385730.54,-1160847.0
SH600660,2024-06-21,22.93,20748953689.76,-1255355.0
SH600660,2024-06-24,22.93,20877722564.4,3304.0
SH600660,2024-06-25,22.98,21234116814.54,954526.0
SH600660,2024-06-26,23.09,21993704648.42,2325415.0
SH600660,2024-06-27,23.14,21996087885.2,927723.0
SH600660,2024-06-28,23.31,22365763590.9,3362675.0
SH600660,2024-07-02,23.3,21960365985.6,-81656.0
SH600660,2024-07-03,23.32,21566255579.28,260869.0
SH600660,2024-07-04,23.36,22040660058.6,849182.0
SH600660,2024-07-05,23.44,22416073860.18,1590341.0
SH600660,2024-07-08,23.37,22139052078.05,-1389862.0
SH600660,2024-07-09,23.33,22773887726.92,-806641.0
SH600660,2024-07-10,23.4,23078967237.81,1450443.0
SH600660,2024-07-11,23.42,23074784752.8,486993.0
SH600660,2024-07-12,23.42,22759239167.28,-119912.0
SH600660,2024-07-15,23.39,23086168349.28,-506400.0
SH600660,2024-07-16,23.27,22806973240.64,-2449936.0
SH600660,2024-07-17,23.16,22477354526.7,-2280706.0
SH600660,2024-07-18,23.14,22737839566.8,-269841.0
SH600660,2024-07-19,22.96,22354541465.4,-3689056.0
SH600660,2024-07-22,23.06,22732035998.4,2063263.0
SH600660,2024-07-23,23.07,22093312338.72,73260.0
SH600660,2024-07-24,23.0,21979421712.82,-1418570.0
SH600660,2024-07-25,22.96,21895084699.6,-707171.0
SH600660,2024-07-26,22.93,21705989964.02,-691944.0
SH600660,2024-07-29,23.01,20496964449.78,1731516.0
SH600660,2024-07-30,22.79,20746848557.82,-4343069.0
SH600660,2024-07-31,22.41,20204272575.83,-7793191.0
SH600660,2024-08-01,22.14,19137784957.8,-5366471.0
SH600660,2024-08-02,21.83,18957247439.1,-6210866.0
SH600660,2024-08-05,21.72,18589130262.24,-2167929.0
SH600660,2024-08-06,21.6,18552419270.85,-2378862.0
SH600660,2024-08-07,21.63,19491335902.47,669796.0
SH600660,2024-08-08,21.73,19648436641.92,1847977.0
SH600660,2024-08-09,21.74,19801938993.02,312659.0
SH600660,2024-08-12,21.79,19743910594.42,932067.0
SH600660,2024-08-13,21.77,19637583042.38,-325585.0
SH600660,2024-08-14,21.7,19691305380.9,-1510216.0
SH600660,2024-08-15,21.71,19902148918.08,237930.0
SH600660,2024-08-16,21.69,20125492312.32,-436407.0
