instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002624,2023-05-19,10.16,3630152708.63,-750653.0
SZ002624,2023-05-22,10.33,3675301155.24,3323685.0
SZ002624,2023-05-23,10.3,3559514255.8,-534717.0
SZ002624,2023-05-24,10.29,3555709935.44,-325887.0
SZ002624,2023-05-25,10.54,3563102569.9,5011566.0
SZ002624,2023-05-29,9.87,3428931464.3,-13097973.0
SZ002624,2023-05-30,9.74,3513220016.7,-2474302.0
SZ002624,2023-05-31,9.68,3451202577.9,-1214445.0
SZ002624,2023-06-01,9.48,3468563052.5,-3863020.0
SZ002624,2023-06-02,9.28,3358960413.4,-3903534.0
SZ002624,2023-06-07,9.54,3381560500.5,5789991.0
SZ002624,2023-06-08,9.9,3377231004.24,7018278.0
SZ002624,2023-06-09,9.84,3499176891.99,-1207525.0
SZ002624,2023-06-14,9.51,3526647936.63,-3870643.0
SZ002624,2023-06-15,9.47,3432777043.79,-678696.0
SZ002624,2023-06-21,8.93,3234977931.3,-1250859.0
SZ002624,2023-06-28,9.14,2955640470.72,3009366.0
SZ002624,2023-06-29,9.27,3099729155.21,2493635.0
SZ002624,2023-07-05,9.28,2824944001.6,-2945180.0
SZ002624,2023-07-06,9.18,2806959613.5,-1942587.0
SZ002624,2023-07-12,9.4,2791145385.9,3351397.0
SZ002624,2023-07-13,9.49,2814736485.84,1782700.0
SZ002624,2023-07-19,9.37,2765705604.48,967550.0
SZ002624,2023-07-20,9.23,2657329892.66,-2648586.0
SZ002624,2023-07-26,8.87,2518502812.21,-4170315.0
SZ002624,2023-07-27,8.95,2495011644.44,1600862.0
SZ002624,2023-08-02,8.4,2439358600.8,-2598153.0
SZ002624,2023-08-03,8.25,2378657659.95,-2879763.0
SZ002624,2023-08-09,7.66,2173999365.54,-2842396.0
SZ002624,2023-08-10,7.62,2171536122.72,-775563.0
SZ002624,2023-08-16,7.47,2014186538.7,2932504.0
SZ002624,2023-08-17,7.51,2049016608.05,827651.0
SZ002624,2023-08-23,7.35,1901061909.01,528847.0
SZ002624,2023-08-24,7.43,1950639411.76,1662766.0
SZ002624,2023-08-30,7.52,2043371943.33,17754.0
SZ002624,2023-08-31,7.47,2004936289.38,-1089381.0
SZ002624,2023-09-06,7.22,1934612683.72,1194721.0
SZ002624,2023-09-07,6.52,1710284907.76,-13587449.0
SZ002624,2023-09-13,6.73,1715897949.61,-1223037.0
SZ002624,2023-09-14,6.53,1636765186.31,-3902556.0
SZ002624,2023-09-15,6.59,1661962903.83,1158976.0
SZ002624,2023-09-20,6.7,1654320279.92,1013196.0
SZ002624,2023-09-21,6.79,1661098970.05,1569753.0
SZ002624,2023-09-27,7.26,1864164957.3,1830021.0
SZ002624,2023-09-28,7.32,1874926825.2,1028946.0
SZ002624,2023-10-11,7.52,1942090299.1,288221.0
SZ002624,2023-10-12,7.43,1891468625.13,-1745044.0
SZ002624,2023-10-13,7.5,1895050247.49,1384266.0
SZ002624,2023-10-16,7.46,1840400386.71,-861648.0
SZ002624,2023-10-17,7.43,1832669224.17,-608274.0
SZ002624,2023-10-18,7.5,1814901245.53,1350272.0
SZ002624,2023-10-19,7.44,1789869927.6,-1197050.0
SZ002624,2023-10-20,7.41,1753234429.7,-518719.0
SZ002624,2023-10-24,7.34,1701926205.85,-1405027.0
SZ002624,2023-10-25,7.25,1660903005.6,-1666111.0
SZ002624,2023-10-26,7.36,1679590731.0,2189400.0
SZ002624,2023-10-27,7.61,1776311857.38,4712954.0
SZ002624,2023-10-30,7.49,1743757128.0,-2343752.0
SZ002624,2023-10-31,7.26,1690576812.0,-4431693.0
SZ002624,2023-11-01,7.01,1648599862.92,-4858310.0
SZ002624,2023-11-02,6.75,1630686527.44,-4938965.0
SZ002624,2023-11-03,6.85,1649503308.29,1833143.0
SZ002624,2023-11-06,6.99,1785580318.2,2765126.0
SZ002624,2023-11-07,7.07,1783167789.0,1484358.0
SZ002624,2023-11-08,6.97,1876605704.82,-1769516.0
SZ002624,2023-11-09,7.22,1920454244.16,4679659.0
SZ002624,2023-11-10,7.25,1906962835.7,762309.0
SZ002624,2023-11-13,7.09,1872162141.6,-3180224.0
SZ002624,2023-11-14,7.12,1866538201.5,603108.0
SZ002624,2023-11-15,7.12,1835889509.76,-17397.0
SZ002624,2023-11-16,7.05,1813671978.0,-1363788.0
SZ002624,2023-11-17,6.91,1777914179.34,-2799895.0
SZ002624,2023-11-20,6.81,1769019801.06,-1867272.0
SZ002624,2023-11-21,6.65,1712086734.69,-3194390.0
SZ002624,2023-11-22,6.69,1715258965.2,924514.0
SZ002624,2023-11-23,6.88,1762808348.65,3703474.0
SZ002624,2023-11-24,6.87,1717258831.12,-319786.0
SZ002624,2023-11-27,6.93,1705564825.56,1180718.0
SZ002624,2023-11-28,6.82,1689317293.5,-2012793.0
SZ002624,2023-11-29,6.72,1660538429.28,-1950000.0
SZ002624,2023-11-30,6.64,1625546575.64,-1636150.0
SZ002624,2023-12-01,6.78,1748285254.08,2738662.0
SZ002624,2023-12-04,6.9,1786816775.24,2296300.0
SZ002624,2023-12-05,6.68,1655323521.97,-4318325.0
SZ002624,2023-12-06,6.65,1694059621.76,-505563.0
SZ002624,2023-12-07,6.78,1758906631.68,2534290.0
SZ002624,2023-12-08,6.78,1743968418.5,-34430.0
SZ002624,2023-12-11,6.76,1796197652.64,-319260.0
SZ002624,2023-12-12,6.37,1719817281.8,-7573136.0
SZ002624,2023-12-13,6.4,1700517601.29,488179.0
SZ002624,2023-12-14,6.45,1708775633.84,1060765.0
SZ002624,2023-12-15,6.45,1709066643.24,21335.0
SZ002624,2023-12-18,6.51,1680411149.9,1048562.0
SZ002624,2023-12-19,6.5,1703755296.0,-142607.0
SZ002624,2023-12-20,6.55,1663279862.52,957973.0
SZ002624,2023-12-21,6.43,1662377545.08,-2358950.0
SZ002624,2023-12-22,6.3,1466678176.81,-2478000.0
SZ002624,2023-12-27,6.15,1344114146.25,-2848306.0
SZ002624,2023-12-28,5.97,1314308404.08,-3576601.0
SZ002624,2023-12-29,6.07,1396462844.48,2044285.0
SZ002624,2024-01-02,5.91,1354019295.96,-3099773.0
SZ002624,2024-01-03,5.97,1390513943.94,1128082.0
SZ002624,2024-01-04,5.77,1323236399.88,-4023872.0
SZ002624,2024-01-05,5.79,1297866329.62,517819.0
SZ002624,2024-01-08,5.71,1250559275.52,-1601569.0
SZ002624,2024-01-09,5.66,1223514311.04,-935776.0
SZ002624,2024-01-10,5.59,1190290185.43,-1425289.0
SZ002624,2024-01-11,5.53,1209275458.14,-1108430.0
SZ002624,2024-01-12,5.56,1192650522.7,536485.0
SZ002624,2024-01-15,5.56,1189893756.8,43666.0
SZ002624,2024-01-16,5.72,1191838614.12,2996098.0
SZ002624,2024-01-17,5.8,1170199278.23,1655519.0
SZ002624,2024-01-18,5.71,1171431475.34,-1801395.0
SZ002624,2024-01-19,5.63,1174690389.06,-1450793.0
SZ002624,2024-01-22,5.59,1088925004.0,-808469.0
SZ002624,2024-01-23,5.62,1131992342.11,593503.0
SZ002624,2024-01-24,5.6,1131838503.21,-434222.0
SZ002624,2024-01-25,5.7,1176440681.24,1945667.0
SZ002624,2024-01-26,5.66,1165196597.83,-851145.0
SZ002624,2024-01-29,5.76,1165857848.68,1958673.0
SZ002624,2024-01-30,5.75,1124231073.12,-137660.0
SZ002624,2024-01-31,5.58,1035737244.96,-3300900.0
SZ002624,2024-02-01,5.58,1049285341.28,56530.0
SZ002624,2024-02-02,4.98,967955280.0,-11601718.0
SZ002624,2024-02-05,4.82,841584267.0,-3286165.0
SZ002624,2024-02-06,4.83,904819066.36,351536.0
SZ002624,2024-02-07,5.06,1002775902.6,4450464.0
SZ002624,2024-02-08,4.99,1020110503.23,-1434772.0
SZ002624,2024-02-19,4.83,1018423217.35,-3012700.0
SZ002624,2024-02-20,4.88,1012846082.09,883170.0
SZ002624,2024-02-21,4.82,1000246421.76,-1091029.0
SZ002624,2024-02-22,4.83,1016812801.56,232500.0
SZ002624,2024-02-23,4.88,1040611393.85,798583.0
SZ002624,2024-02-26,5.03,1068724872.75,2913330.0
SZ002624,2024-02-27,5.15,1166918870.16,2392603.0
SZ002624,2024-02-28,4.94,1085261135.0,-4121923.0
SZ002624,2024-02-29,4.82,1097029058.64,-2267963.0
SZ002624,2024-03-01,4.62,1053976509.16,-3826628.0
SZ002624,2024-03-04,4.76,1080333021.67,2638609.0
SZ002624,2024-03-05,4.79,1065677606.0,657137.0
SZ002624,2024-03-06,4.78,1057751314.2,-287077.0
SZ002624,2024-03-07,4.73,1015090916.64,-838562.0
SZ002624,2024-03-08,4.83,1045085074.74,1867100.0
SZ002624,2024-03-11,4.88,1075109009.94,993050.0
SZ002624,2024-03-12,4.78,1062589369.25,-2004226.0
SZ002624,2024-03-13,4.67,1061985763.8,-2034551.0
SZ002624,2024-03-14,4.84,1071320642.78,3289988.0
SZ002624,2024-03-15,5.0,1102632955.3,3090276.0
SZ002624,2024-03-18,4.79,1063382697.52,-4195245.0
SZ002624,2024-03-19,4.08,963087574.05,-13686566.0
SZ002624,2024-03-20,4.28,1022279801.7,3845712.0
SZ002624,2024-03-21,4.26,1015371875.92,-292287.0
SZ002624,2024-03-22,4.19,990057569.28,-1400684.0
SZ002624,2024-03-25,4.12,928617537.24,-1434924.0
SZ002624,2024-03-26,3.78,810868017.05,-6602563.0
SZ002624,2024-03-27,3.9,782604593.32,2305377.0
SZ002624,2024-03-28,3.98,824324079.3,1714224.0
SZ002624,2024-04-02,3.83,814853075.7,-2985516.0
SZ002624,2024-04-03,3.81,787773108.64,-376980.0
SZ002624,2024-04-08,3.61,723879698.07,-3963347.0
SZ002624,2024-04-09,3.49,724711681.18,-2282057.0
SZ002624,2024-04-10,3.52,712428925.16,577876.0
SZ002624,2024-04-11,3.36,682358874.04,-3136224.0
SZ002624,2024-04-12,3.32,648376557.0,-784124.0
SZ002624,2024-04-15,3.27,634979935.12,-825706.0
SZ002624,2024-04-16,3.15,602685903.66,-2500913.0
SZ002624,2024-04-17,2.87,565171559.05,-5442404.0
SZ002624,2024-04-18,2.87,556380552.51,11822.0
SZ002624,2024-04-19,2.77,526316071.52,-1767922.0
SZ002624,2024-04-22,2.78,531096960.25,102348.0
SZ002624,2024-04-23,2.71,518285346.0,-1356900.0
SZ002624,2024-04-24,2.78,539219240.32,1358709.0
SZ002624,2024-04-25,2.76,529919225.13,-448667.0
SZ002624,2024-04-26,2.84,559073817.9,1554168.0
SZ002624,2024-04-29,2.87,567508460.15,557200.0
SZ002624,2024-04-30,2.76,536678350.0,-2024850.0
SZ002624,2024-05-06,2.77,545277802.08,160181.0
SZ002624,2024-05-07,2.64,520173090.36,-2427513.0
SZ002624,2024-05-08,2.5,478940243.75,-2777128.0
SZ002624,2024-05-09,2.62,512381642.4,2359873.0
SZ002624,2024-05-10,2.45,471131181.17,-3442261.0
SZ002624,2024-05-13,2.35,446578786.3,-1831797.0
SZ002624,2024-05-14,2.39,464599985.85,704395.0
SZ002624,2024-05-16,2.27,432291990.3,-2211950.0
SZ002624,2024-05-17,2.24,429180190.32,-585762.0
SZ002624,2024-05-20,2.23,427408461.7,-224151.0
SZ002624,2024-05-21,2.15,411327825.48,-1674904.0
SZ002624,2024-05-22,2.07,395685685.56,-1422960.0
SZ002624,2024-05-23,1.97,369062132.14,-1929811.0
SZ002624,2024-05-24,1.96,363332779.38,-278850.0
SZ002624,2024-05-27,1.97,362782268.03,142650.0
SZ002624,2024-05-28,1.96,358912228.8,-45695.0
SZ002624,2024-05-29,1.85,338763263.0,-2143507.0
SZ002624,2024-05-30,1.79,321832068.0,-1245989.0
SZ002624,2024-05-31,1.45,259965459.6,-6657866.0
SZ002624,2024-06-03,1.25,220121379.48,-3838832.0
SZ002624,2024-06-04,1.23,222312802.88,-339837.0
SZ002624,2024-06-05,1.01,169474048.17,-4272724.0
SZ002624,2024-06-06,0.99,161438415.7,-349455.0
SZ002624,2024-06-07,1.02,168682381.4,628470.0
SZ002624,2024-06-11,1.02,168709303.3,-137582.0
SZ002624,2024-06-12,1.0,168380466.4,-245706.0
SZ002624,2024-06-13,1.02,169205368.2,280661.0
SZ002624,2024-06-14,1.07,179761818.2,1042752.0
SZ002624,2024-06-17,0.99,162966992.65,-1662042.0
SZ002624,2024-06-18,0.91,151587929.0,-1406621.0
SZ002624,2024-06-19,0.78,126872295.68,-2584800.0
SZ002624,2024-06-20,0.74,116269269.66,-877100.0
SZ002624,2024-06-21,0.75,117713884.0,196576.0
SZ002624,2024-06-24,0.76,114533332.0,190900.0
SZ002624,2024-06-25,0.94,133555815.6,3485880.0
SZ002624,2024-06-26,1.1,166161132.16,3112142.0
SZ002624,2024-06-27,1.06,158967574.02,-604525.0
SZ002624,2024-06-28,1.05,155500810.8,-292314.0
SZ002624,2024-07-02,1.09,161792494.29,744150.0
SZ002624,2024-07-03,1.13,166710196.31,817700.0
SZ002624,2024-07-04,1.06,152067029.19,-1276640.0
SZ002624,2024-07-05,1.07,154542566.01,53964.0
SZ002624,2024-07-08,1.04,144333414.64,-528260.0
SZ002624,2024-07-09,1.03,143217596.72,-156716.0
SZ002624,2024-07-10,1.12,153142079.31,1731400.0
SZ002624,2024-07-11,1.34,188428006.95,4215734.0
SZ002624,2024-07-12,1.25,175192775.44,-1661857.0
SZ002624,2024-07-15,1.21,167220768.56,-914045.0
SZ002624,2024-07-16,1.38,200164504.38,3345640.0
SZ002624,2024-07-17,1.26,185245046.28,-2328390.0
SZ002624,2024-07-18,1.25,185006674.54,-96100.0
SZ002624,2024-07-19,1.25,186715179.45,0.0
SZ002624,2024-07-22,1.16,177502191.36,-1824237.0
SZ002624,2024-07-23,1.13,165006093.14,-552790.0
SZ002624,2024-07-24,1.08,152204346.36,-1065400.0
SZ002624,2024-07-25,0.99,146227638.44,-1571200.0
SZ002624,2024-07-26,0.95,139678630.72,-819300.0
SZ002624,2024-07-29,1.01,148314270.0,1200950.0
SZ002624,2024-07-30,1.01,148652622.72,-7600.0
SZ002624,2024-07-31,1.14,173918530.24,2415850.0
SZ002624,2024-08-01,1.0,154666784.93,-2630163.0
SZ002624,2024-08-02,0.99,151769853.09,-170200.0
SZ002624,2024-08-05,1.05,160085654.63,1114400.0
SZ002624,2024-08-06,1.1,170985738.0,1010117.0
SZ002624,2024-08-07,1.05,162635932.8,-972800.0
SZ002624,2024-08-08,1.07,164808188.4,406480.0
SZ002624,2024-08-09,1.02,153436939.56,-1117426.0
SZ002624,2024-08-12,1.14,169941658.9,2332776.0
SZ002624,2024-08-13,1.18,176191510.5,874900.0
SZ002624,2024-08-14,1.25,188910146.1,1407000.0
SZ002624,2024-08-15,1.3,199486691.6,877000.0
SZ002624,2024-08-16,1.23,184039010.7,-1445400.0
