instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002573,2023-07-27,0.56,45296778.5,129500.0
SZ002573,2023-08-02,0.56,46302382.5,199000.0
SZ002573,2023-08-03,0.58,48238371.21,324826.0
SZ002573,2023-08-09,0.57,45278517.41,-225303.0
SZ002573,2023-08-10,0.57,45673959.38,56600.0
SZ002573,2023-08-16,0.55,43168637.95,154300.0
SZ002573,2023-08-17,0.51,41416723.56,-471800.0
SZ002573,2023-08-23,0.56,45977728.15,-269500.0
SZ002573,2023-08-24,0.52,42231058.09,-582900.0
SZ002573,2023-08-30,0.59,47853765.45,-543600.0
SZ002573,2023-08-31,0.48,38199057.88,-1499062.0
SZ002573,2023-09-06,0.34,26805886.86,-618404.0
SZ002573,2023-09-07,0.35,26339535.96,6800.0
SZ002573,2023-09-13,0.37,28275778.72,131500.0
SZ002573,2023-09-14,0.35,27364059.0,-151966.0
SZ002573,2023-09-15,0.34,26348414.4,-172800.0
SZ002573,2023-09-20,0.37,28620620.1,183400.0
SZ002573,2023-09-21,0.34,26384775.42,-384000.0
SZ002573,2023-09-27,0.36,27009934.74,189400.0
SZ002573,2023-09-28,0.36,27581524.74,109500.0
SZ002573,2023-10-11,0.32,24016471.04,-388900.0
SZ002573,2023-10-12,0.33,25064787.72,166800.0
SZ002573,2023-10-13,0.33,24783586.87,-7500.0
SZ002573,2023-10-16,0.33,24419870.53,-52400.0
SZ002573,2023-10-17,0.33,24499264.35,15598.0
SZ002573,2023-10-18,0.31,22446058.4,-287800.0
SZ002573,2023-10-19,0.31,22073161.8,-39000.0
SZ002573,2023-10-20,0.32,22824987.95,143400.0
SZ002573,2023-10-24,0.34,24783706.4,366900.0
SZ002573,2023-10-25,0.36,26547826.0,229235.0
SZ002573,2023-10-26,0.37,27271456.5,131900.0
SZ002573,2023-10-27,0.39,29179009.0,319000.0
SZ002573,2023-10-30,0.39,29274088.5,29600.0
SZ002573,2023-10-31,0.4,30322435.36,147302.0
SZ002573,2023-11-01,0.39,29160830.4,-245900.0
SZ002573,2023-11-02,0.38,28379235.28,-86600.0
SZ002573,2023-11-03,0.37,27991953.36,-117400.0
SZ002573,2023-11-06,0.36,27440670.4,-126800.0
SZ002573,2023-11-07,0.35,26542967.88,-162800.0
SZ002573,2023-11-08,0.33,24660134.84,-344400.0
SZ002573,2023-11-09,0.34,25223937.8,128000.0
SZ002573,2023-11-10,0.34,25488885.84,32300.0
SZ002573,2023-11-13,0.35,26149046.88,108200.0
SZ002573,2023-11-14,0.33,25137773.36,-185500.0
SZ002573,2023-11-15,0.33,25103270.4,-25300.0
SZ002573,2023-11-16,0.33,24637352.8,-43600.0
SZ002573,2023-11-17,0.36,26780351.84,396000.0
SZ002573,2023-11-20,0.38,29183928.48,389500.0
SZ002573,2023-11-21,0.34,26189850.34,-590393.0
SZ002573,2023-11-22,0.36,27265411.98,244200.0
SZ002573,2023-11-23,0.35,26997415.29,-139000.0
SZ002573,2023-11-24,0.33,25690470.04,-209407.0
SZ002573,2023-11-27,0.39,29778882.57,819007.0
SZ002573,2023-11-28,0.4,30669602.93,125800.0
SZ002573,2023-11-29,0.41,31056874.91,118558.0
SZ002573,2023-11-30,0.38,28463704.74,-485400.0
SZ002573,2023-12-01,0.38,29093770.57,131400.0
SZ002573,2023-12-04,0.4,29958630.57,166000.0
SZ002573,2023-12-05,0.4,29801592.55,36500.0
SZ002573,2023-12-06,0.44,33040878.21,654000.0
SZ002573,2023-12-07,0.45,33249889.28,53402.0
SZ002573,2023-12-08,0.46,34237772.52,245600.0
SZ002573,2023-12-11,0.55,40232850.05,1227182.0
SZ002573,2023-12-12,0.56,41153702.07,150200.0
SZ002573,2023-12-13,0.58,42369000.05,272800.0
SZ002573,2023-12-14,0.62,45502569.09,549700.0
SZ002573,2023-12-15,0.63,45803505.05,130400.0
SZ002573,2023-12-18,0.64,46189939.99,186500.0
SZ002573,2023-12-19,0.65,46608526.8,159363.0
SZ002573,2023-12-20,0.66,46718964.24,99200.0
SZ002573,2023-12-21,0.66,47092832.28,17898.0
SZ002573,2023-12-22,0.67,47245527.18,128700.0
SZ002573,2023-12-27,0.67,47065027.32,22500.0
SZ002573,2023-12-28,0.68,48336230.28,100500.0
SZ002573,2023-12-29,0.66,47329731.9,-223100.0
SZ002573,2024-01-02,0.72,52585440.86,892800.0
SZ002573,2024-01-03,0.72,52613738.1,-35800.0
SZ002573,2024-01-04,0.75,54789620.21,345607.0
SZ002573,2024-01-05,0.75,54627370.56,74595.0
SZ002573,2024-01-08,0.75,53150152.52,-57800.0
SZ002573,2024-01-09,0.74,53429746.36,-73600.0
SZ002573,2024-01-10,0.67,48838829.76,-1017120.0
SZ002573,2024-01-11,0.49,36803612.28,-2557761.0
SZ002573,2024-01-12,0.49,36524331.14,-26582.0
SZ002573,2024-01-15,0.49,35359798.68,-19769.0
SZ002573,2024-01-16,0.49,34852474.8,-45228.0
SZ002573,2024-01-17,0.46,32387150.93,-390565.0
SZ002573,2024-01-18,0.4,27595833.6,-901207.0
SZ002573,2024-01-19,0.4,27643690.36,95200.0
SZ002573,2024-01-22,0.37,23722882.72,-525300.0
SZ002573,2024-01-23,0.36,23935352.64,-23600.0
SZ002573,2024-01-24,0.36,24593533.8,-6500.0
SZ002573,2024-01-25,0.4,28024859.52,477500.0
SZ002573,2024-01-26,0.45,31930781.76,710400.0
SZ002573,2024-01-29,0.42,29110544.24,-437300.0
SZ002573,2024-01-30,0.41,28032657.72,-87800.0
SZ002573,2024-01-31,0.41,27425396.88,23300.0
SZ002573,2024-02-01,0.43,28146191.36,307600.0
SZ002573,2024-02-02,0.41,25000761.0,-400100.0
SZ002573,2024-02-05,0.41,23235653.4,29848.0
SZ002573,2024-02-06,0.39,24100991.21,-187679.0
SZ002573,2024-02-07,0.42,26576884.4,315500.0
SZ002573,2024-02-08,0.5,33818644.64,1248300.0
SZ002573,2024-02-19,0.47,30818974.55,-515100.0
SZ002573,2024-02-20,0.45,29135614.49,-284400.0
SZ002573,2024-02-21,0.48,31212920.75,431824.0
SZ002573,2024-02-22,0.5,32992045.0,378300.0
SZ002573,2024-02-23,0.49,32265762.0,-223300.0
SZ002573,2024-02-26,0.54,35720830.44,706491.0
SZ002573,2024-02-27,0.51,35048435.52,-356800.0
SZ002573,2024-02-28,0.46,30125156.85,-775371.0
SZ002573,2024-02-29,0.45,30390602.35,-86300.0
SZ002573,2024-03-01,0.45,30464592.8,1800.0
SZ002573,2024-03-04,0.43,28243719.65,-385400.0
SZ002573,2024-03-05,0.39,25514662.5,-510320.0
SZ002573,2024-03-06,0.46,29832409.75,944800.0
SZ002573,2024-03-07,0.44,28795162.5,-215800.0
SZ002573,2024-03-08,0.44,28522388.25,-46500.0
SZ002573,2024-03-11,0.45,29926885.5,239400.0
SZ002573,2024-03-12,0.44,29120127.5,-177700.0
SZ002573,2024-03-13,0.41,26784100.75,-475300.0
SZ002573,2024-03-14,0.45,29887841.5,644400.0
SZ002573,2024-03-15,0.52,35055536.25,955600.0
SZ002573,2024-03-18,0.51,34509280.5,-133400.0
SZ002573,2024-03-19,0.49,33088093.5,-243500.0
SZ002573,2024-03-20,0.49,32535125.75,-134900.0
SZ002573,2024-03-21,0.48,32043511.5,-91200.0
SZ002573,2024-03-22,0.43,28275013.68,-680291.0
SZ002573,2024-03-25,0.44,28328329.98,81900.0
SZ002573,2024-03-26,0.44,28878232.32,108600.0
SZ002573,2024-03-27,0.42,26924436.0,-326844.0
SZ002573,2024-03-28,0.44,28104083.8,239200.0
SZ002573,2024-04-02,0.46,31064035.85,350905.0
SZ002573,2024-04-03,0.48,32313400.8,254800.0
SZ002573,2024-04-08,0.45,30378795.85,-402800.0
SZ002573,2024-04-09,0.46,31142568.6,93100.0
SZ002573,2024-04-10,0.47,31539073.85,157500.0
SZ002573,2024-04-11,0.5,34143431.4,483710.0
SZ002573,2024-04-12,0.5,33696357.05,13800.0
SZ002573,2024-04-15,0.46,30309512.88,-662582.0
SZ002573,2024-04-16,0.39,24363603.36,-1007100.0
SZ002573,2024-04-17,0.47,30613780.77,1118286.0
SZ002573,2024-04-18,0.44,28509732.84,-336898.0
SZ002573,2024-04-19,0.46,29265690.51,215100.0
SZ002573,2024-04-22,0.41,25425761.97,-681700.0
SZ002573,2024-04-23,0.39,24112738.53,-254100.0
SZ002573,2024-04-24,0.39,24110806.64,-13900.0
SZ002573,2024-04-25,0.39,24247668.97,-7900.0
SZ002573,2024-04-26,0.39,24810081.63,51200.0
SZ002573,2024-04-29,0.46,29715813.95,947900.0
SZ002573,2024-04-30,0.55,36444482.16,1314500.0
SZ002573,2024-05-06,0.63,42709417.26,1172900.0
SZ002573,2024-05-07,0.6,40777827.48,-451900.0
SZ002573,2024-05-08,0.58,39161421.15,-291400.0
SZ002573,2024-05-09,0.62,42222971.7,561800.0
SZ002573,2024-05-10,0.6,41063481.7,-246700.0
SZ002573,2024-05-13,0.6,41075701.7,2600.0
SZ002573,2024-05-14,0.6,40959624.81,-43200.0
SZ002573,2024-05-16,0.59,40259716.14,-202700.0
SZ002573,2024-05-17,0.62,43281172.8,523300.0
SZ002573,2024-05-20,0.6,41739412.8,-321200.0
SZ002573,2024-05-21,0.58,39718888.47,-368900.0
SZ002573,2024-05-22,0.6,40950752.25,294400.0
SZ002573,2024-05-23,0.56,37595762.82,-483600.0
SZ002573,2024-05-24,0.58,38737478.38,229015.0
SZ002573,2024-05-27,0.58,39145705.56,33740.0
SZ002573,2024-05-28,0.58,38699272.92,-23900.0
SZ002573,2024-05-29,0.57,38195998.26,-91000.0
SZ002573,2024-05-30,0.58,38658953.58,64200.0
SZ002573,2024-05-31,0.56,37061173.62,-240000.0
SZ002573,2024-06-03,0.55,35224677.84,-176180.0
SZ002573,2024-06-04,0.54,34263618.4,-146300.0
SZ002573,2024-06-05,0.51,31613826.36,-366100.0
SZ002573,2024-06-06,0.49,28747622.88,-375100.0
SZ002573,2024-06-07,0.52,31806300.64,455500.0
SZ002573,2024-06-11,0.5,30335960.34,-261400.0
SZ002573,2024-06-12,0.49,29927881.2,-114400.0
SZ002573,2024-06-13,0.51,30274907.18,204800.0
SZ002573,2024-06-14,0.6,35567750.88,1387100.0
SZ002573,2024-06-17,0.61,35285817.58,38200.0
SZ002573,2024-06-18,0.57,33289359.86,-454200.0
SZ002573,2024-06-19,0.58,33442690.28,101100.0
SZ002573,2024-06-20,0.56,31665995.4,-283200.0
SZ002573,2024-06-21,0.55,31558051.14,-210200.0
SZ002573,2024-06-24,0.51,28213266.04,-542898.0
SZ002573,2024-06-25,0.51,28491667.56,-4200.0
SZ002573,2024-06-26,0.51,28611378.08,-44700.0
SZ002573,2024-06-27,0.47,26477623.68,-458000.0
SZ002573,2024-06-28,0.46,25909990.56,-164400.0
SZ002573,2024-07-02,0.42,24122996.72,-572500.0
SZ002573,2024-07-03,0.43,24351516.72,58000.0
SZ002573,2024-07-04,0.43,23835993.6,26702.0
SZ002573,2024-07-05,0.42,23463008.91,-144497.0
SZ002573,2024-07-08,0.37,20040399.54,-761100.0
SZ002573,2024-07-09,0.38,20759339.12,204763.0
SZ002573,2024-07-10,0.47,23849301.28,1249720.0
SZ002573,2024-07-11,0.59,31189383.68,1719200.0
SZ002573,2024-07-12,0.58,30707353.44,-153600.0
SZ002573,2024-07-15,0.53,27894284.88,-637400.0
SZ002573,2024-07-16,0.5,26046785.36,-469200.0
SZ002573,2024-07-17,0.47,24589353.6,-384800.0
SZ002573,2024-07-18,0.49,24711019.52,189800.0
SZ002573,2024-07-19,0.46,23040547.24,-418300.0
SZ002573,2024-07-22,0.46,23089768.64,52236.0
SZ002573,2024-07-23,0.43,21526873.28,-396300.0
SZ002573,2024-07-24,0.42,20764232.16,-204100.0
SZ002573,2024-07-25,0.44,21845773.64,241900.0
SZ002573,2024-07-26,0.46,23489002.24,377400.0
SZ002573,2024-07-29,0.45,23040554.24,-127400.0
SZ002573,2024-07-30,0.47,23945147.6,199500.0
SZ002573,2024-07-31,0.48,25127992.56,177200.0
SZ002573,2024-08-01,0.46,23590123.2,-369500.0
SZ002573,2024-08-02,0.45,23255722.96,-56800.0
SZ002573,2024-08-05,0.45,23180316.48,52100.0
SZ002573,2024-08-06,0.46,24073689.32,120500.0
SZ002573,2024-08-07,0.45,23065098.84,-207800.0
SZ002573,2024-08-08,0.46,23582035.08,108000.0
SZ002573,2024-08-09,0.46,23684136.84,65400.0
SZ002573,2024-08-12,0.39,20304060.84,-946800.0
SZ002573,2024-08-13,0.41,21781053.8,280000.0
SZ002573,2024-08-14,0.38,19967733.8,-496800.0
SZ002573,2024-08-15,0.39,20684164.04,165400.0
SZ002573,2024-08-16,0.36,18594403.2,-470900.0
