instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000426,2023-07-27,1.16,202317675.96,192300.0
SZ000426,2023-08-02,1.22,205651491.01,469120.0
SZ000426,2023-08-03,1.3,215359833.0,1582347.0
SZ000426,2023-08-09,1.52,253152456.06,-1302400.0
SZ000426,2023-08-10,1.51,254312373.3,-240900.0
SZ000426,2023-08-16,1.39,224953557.5,-682300.0
SZ000426,2023-08-17,1.38,231339652.68,-174800.0
SZ000426,2023-08-23,1.37,219817602.45,-629000.0
SZ000426,2023-08-24,1.44,230913591.15,1392770.0
SZ000426,2023-08-30,1.67,285024505.0,2511820.0
SZ000426,2023-08-31,1.7,284345562.6,467680.0
SZ000426,2023-09-06,1.71,292183821.86,-400300.0
SZ000426,2023-09-07,1.69,283368681.74,-346200.0
SZ000426,2023-09-13,1.58,268670845.82,-943000.0
SZ000426,2023-09-14,1.57,274995062.72,-222398.0
SZ000426,2023-09-15,1.56,271097806.72,-168048.0
SZ000426,2023-09-20,1.41,245354035.92,-511000.0
SZ000426,2023-09-21,1.39,238869346.8,-361200.0
SZ000426,2023-09-27,1.29,230915548.27,-303300.0
SZ000426,2023-09-28,1.27,227286815.29,-472082.0
SZ000426,2023-10-11,1.38,256892910.08,-101627.0
SZ000426,2023-10-12,1.37,255331809.92,-129200.0
SZ000426,2023-10-13,1.38,257197206.24,134200.0
SZ000426,2023-10-16,1.38,256385043.44,45200.0
SZ000426,2023-10-17,1.35,251472908.56,-486832.0
SZ000426,2023-10-18,1.41,256918305.76,1054600.0
SZ000426,2023-10-19,1.36,246922888.54,-832687.0
SZ000426,2023-10-20,1.33,240833518.38,-595099.0
SZ000426,2023-10-24,1.43,246554219.24,1735300.0
SZ000426,2023-10-25,1.49,259578443.16,1271000.0
SZ000426,2023-10-26,1.55,268031581.2,957900.0
SZ000426,2023-10-27,1.51,264813554.5,-638887.0
SZ000426,2023-10-30,1.45,244478950.65,-1156100.0
SZ000426,2023-10-31,1.43,247029303.0,-411311.0
SZ000426,2023-11-01,1.42,244551208.0,-68300.0
SZ000426,2023-11-02,1.39,233552519.2,-574288.0
SZ000426,2023-11-03,1.49,247612842.0,1847426.0
SZ000426,2023-11-06,1.46,247158966.22,-618200.0
SZ000426,2023-11-07,1.51,253934862.94,918900.0
SZ000426,2023-11-08,1.4,239958358.92,-1983490.0
SZ000426,2023-11-09,1.33,227760173.06,-1233617.0
SZ000426,2023-11-10,1.33,224727463.4,18049.0
SZ000426,2023-11-13,1.41,235336036.8,1361100.0
SZ000426,2023-11-14,1.45,238184338.21,817109.0
SZ000426,2023-11-15,1.46,240081807.85,32394.0
SZ000426,2023-11-16,1.46,236768560.56,19725.0
SZ000426,2023-11-17,1.49,250759764.7,681262.0
SZ000426,2023-11-20,1.45,239609777.77,-872847.0
SZ000426,2023-11-21,1.51,254033488.75,1232202.0
SZ000426,2023-11-22,1.45,239751856.5,-1186700.0
SZ000426,2023-11-23,1.5,249406319.36,951943.0
SZ000426,2023-11-24,1.39,228632025.6,-1990208.0
SZ000426,2023-11-27,1.5,252878512.81,2037377.0
SZ000426,2023-11-28,1.48,248344554.81,-496600.0
SZ000426,2023-11-29,1.55,261306686.42,1388416.0
SZ000426,2023-11-30,1.43,237688677.0,-2179500.0
SZ000426,2023-12-01,1.45,242574002.71,334800.0
SZ000426,2023-12-04,1.48,248773810.89,503300.0
SZ000426,2023-12-05,1.38,228109537.94,-1846000.0
SZ000426,2023-12-06,1.47,244602788.85,1685842.0
SZ000426,2023-12-07,1.46,246432349.35,-96300.0
SZ000426,2023-12-08,1.4,232191892.9,-1249600.0
SZ000426,2023-12-11,1.4,233042703.95,123000.0
SZ000426,2023-12-12,1.44,239312510.67,695872.0
SZ000426,2023-12-13,1.45,239991028.0,253873.0
SZ000426,2023-12-14,1.51,251351052.85,958957.0
SZ000426,2023-12-15,1.38,225173506.62,-2358980.0
SZ000426,2023-12-18,1.35,224520862.88,-440105.0
SZ000426,2023-12-19,1.3,212380508.32,-1003800.0
SZ000426,2023-12-20,1.36,222642718.5,1158263.0
SZ000426,2023-12-21,1.37,224020498.25,127000.0
SZ000426,2023-12-22,1.41,228753140.0,738700.0
SZ000426,2023-12-27,1.45,237824709.96,667288.0
SZ000426,2023-12-28,1.48,244313188.85,635600.0
SZ000426,2023-12-29,1.65,276083365.56,3108094.0
SZ000426,2024-01-02,1.63,273518248.27,-381700.0
SZ000426,2024-01-03,1.64,276278366.55,170400.0
SZ000426,2024-01-04,1.62,279030557.52,-383400.0
SZ000426,2024-01-05,1.57,276264652.86,-852398.0
SZ000426,2024-01-08,1.57,271797360.93,48630.0
SZ000426,2024-01-09,1.62,283407610.0,825191.0
SZ000426,2024-01-10,1.57,268136418.6,-907200.0
SZ000426,2024-01-11,1.56,265642240.0,-207100.0
SZ000426,2024-01-12,1.54,268087997.24,-288812.0
SZ000426,2024-01-15,1.51,266742097.08,-527375.0
SZ000426,2024-01-16,1.5,268800532.17,-161900.0
SZ000426,2024-01-17,1.41,248556313.8,-1658533.0
SZ000426,2024-01-18,1.48,248840615.1,1173810.0
SZ000426,2024-01-19,1.48,250180855.5,86900.0
SZ000426,2024-01-22,1.36,219749862.5,-2227900.0
SZ000426,2024-01-23,1.38,225314845.1,402700.0
SZ000426,2024-01-24,1.33,224176277.3,-990025.0
SZ000426,2024-01-25,1.4,239468619.15,1305700.0
SZ000426,2024-01-26,1.43,247489835.55,524100.0
SZ000426,2024-01-29,1.29,220822941.15,-2535500.0
SZ000426,2024-01-30,1.41,230069655.6,2087500.0
SZ000426,2024-01-31,1.33,210297450.81,-1427086.0
SZ000426,2024-02-01,1.38,210251736.75,1003400.0
SZ000426,2024-02-02,1.61,234484687.2,4271881.0
SZ000426,2024-02-05,1.69,235565818.66,1361398.0
SZ000426,2024-02-06,1.75,267195776.13,1035185.0
SZ000426,2024-02-07,1.83,294719710.41,1605894.0
SZ000426,2024-02-08,1.8,291305768.52,-618829.0
SZ000426,2024-02-19,1.81,298703020.74,271383.0
SZ000426,2024-02-20,1.82,297630693.9,29680.0
SZ000426,2024-02-21,1.83,301521480.96,210300.0
SZ000426,2024-02-22,1.95,322364828.76,2286157.0
SZ000426,2024-02-23,1.91,321358776.96,-701400.0
SZ000426,2024-02-26,1.9,316345338.3,-281422.0
SZ000426,2024-02-27,1.96,327149696.28,1153952.0
SZ000426,2024-02-28,1.93,312584315.06,-628612.0
SZ000426,2024-02-29,2.01,334961119.56,1490800.0
SZ000426,2024-03-01,2.04,338939667.04,521900.0
SZ000426,2024-03-04,2.06,350940365.16,487233.0
SZ000426,2024-03-05,2.02,353743242.32,-705191.0
SZ000426,2024-03-06,2.13,376781422.16,1891100.0
SZ000426,2024-03-07,2.19,390825818.24,1208100.0
SZ000426,2024-03-08,2.17,395853840.08,-429680.0
SZ000426,2024-03-11,2.11,381506995.62,-1055286.0
SZ000426,2024-03-12,2.03,362470581.07,-1559985.0
SZ000426,2024-03-13,2.07,369301474.9,742700.0
SZ000426,2024-03-14,2.08,380614836.36,142024.0
SZ000426,2024-03-15,1.99,391393164.0,-1567041.0
SZ000426,2024-03-18,1.91,384190752.2,-1400442.0
SZ000426,2024-03-19,2.04,409750162.2,2344900.0
SZ000426,2024-03-20,1.94,389625034.4,-1846342.0
SZ000426,2024-03-21,1.89,382959711.7,-994081.0
SZ000426,2024-03-22,2.05,399903041.02,3046684.0
SZ000426,2024-03-25,2.03,397971143.13,-499880.0
SZ000426,2024-03-26,2.01,396802793.92,-282953.0
SZ000426,2024-03-27,2.02,388743833.82,114120.0
SZ000426,2024-03-28,1.99,394908839.5,-393600.0
SZ000426,2024-04-02,1.97,413050283.66,-534980.0
SZ000426,2024-04-03,1.57,352577712.06,-7253459.0
SZ000426,2024-04-08,1.4,329077390.08,-3076403.0
SZ000426,2024-04-09,1.75,408246644.3,6401598.0
SZ000426,2024-04-10,1.76,418813595.96,143451.0
SZ000426,2024-04-11,1.81,437116085.88,1002748.0
SZ000426,2024-04-12,1.8,460981600.82,-278359.0
SZ000426,2024-04-15,1.92,473119229.16,2140774.0
SZ000426,2024-04-16,2.17,502622538.08,4736642.0
SZ000426,2024-04-17,2.15,512296581.96,-396946.0
SZ000426,2024-04-18,2.15,521909438.3,-52202.0
SZ000426,2024-04-19,2.14,520953935.76,-221596.0
SZ000426,2024-04-22,2.2,530637425.5,1252676.0
SZ000426,2024-04-23,2.63,601319488.71,7854781.0
SZ000426,2024-04-24,2.74,654609369.69,1938900.0
SZ000426,2024-04-25,2.69,651915628.95,-817998.0
SZ000426,2024-04-26,2.78,685413522.86,1498700.0
SZ000426,2024-04-29,2.71,677616382.4,-1249299.0
SZ000426,2024-04-30,2.59,616301261.12,-2123398.0
SZ000426,2024-05-06,2.76,665638025.3,3110727.0
SZ000426,2024-05-07,2.71,651507646.86,-926332.0
SZ000426,2024-05-08,2.75,664448027.94,681090.0
SZ000426,2024-05-09,2.78,681046551.72,562800.0
SZ000426,2024-05-10,2.68,674000207.28,-1860600.0
SZ000426,2024-05-13,2.6,654135760.07,-1417100.0
SZ000426,2024-05-14,2.38,611085622.95,-4046500.0
SZ000426,2024-05-16,2.33,585168746.52,-967299.0
SZ000426,2024-05-17,2.31,586720344.42,-291324.0
SZ000426,2024-05-20,2.78,771717733.28,8628118.0
SZ000426,2024-05-21,3.17,864275374.74,7182638.0
SZ000426,2024-05-22,3.27,872244184.14,1838732.0
SZ000426,2024-05-23,3.24,828294439.2,-606758.0
SZ000426,2024-05-24,2.99,782399168.6,-4490995.0
SZ000426,2024-05-27,2.71,722977415.16,-5306700.0
SZ000426,2024-05-28,2.94,816000862.04,4319630.0
SZ000426,2024-05-29,3.02,862281150.81,1412114.0
SZ000426,2024-05-30,3.2,839042386.02,3315300.0
SZ000426,2024-05-31,3.04,798824996.29,-2859550.0
SZ000426,2024-06-03,2.96,758824499.42,-1544284.0
SZ000426,2024-06-04,2.8,738448702.13,-2903382.0
SZ000426,2024-06-05,2.81,725099833.22,187300.0
SZ000426,2024-06-06,2.82,728696941.78,108702.0
SZ000426,2024-06-07,2.66,699727340.96,-2861439.0
SZ000426,2024-06-11,2.8,705478761.35,2566191.0
SZ000426,2024-06-12,2.82,730314323.2,336500.0
SZ000426,2024-06-13,2.79,707125581.25,-441600.0
SZ000426,2024-06-14,2.72,694506911.48,-1390794.0
SZ000426,2024-06-17,2.73,681043975.92,187961.0
SZ000426,2024-06-18,2.61,665187598.26,-2092239.0
SZ000426,2024-06-19,2.6,654780556.97,-303130.0
SZ000426,2024-06-20,2.53,656089742.07,-1198712.0
SZ000426,2024-06-21,2.47,641896852.38,-1234584.0
SZ000426,2024-06-24,2.43,620344341.54,-637928.0
SZ000426,2024-06-25,2.37,614010837.95,-1056050.0
SZ000426,2024-06-26,2.37,605358077.93,-56700.0
SZ000426,2024-06-27,2.35,579894642.21,-337100.0
SZ000426,2024-06-28,2.61,651238202.3,4647646.0
SZ000426,2024-07-02,2.46,617201400.71,-2606574.0
SZ000426,2024-07-03,2.42,611576913.75,-870790.0
SZ000426,2024-07-04,2.33,573197409.96,-1606413.0
SZ000426,2024-07-05,2.57,668339939.12,4394000.0
SZ000426,2024-07-08,2.57,659660833.44,89500.0
SZ000426,2024-07-09,2.6,701619325.76,438824.0
SZ000426,2024-07-10,2.53,653544280.14,-1145818.0
SZ000426,2024-07-11,2.54,688955950.5,60464.0
SZ000426,2024-07-12,2.49,657781076.74,-806500.0
SZ000426,2024-07-15,2.6,705297293.7,1979312.0
SZ000426,2024-07-16,2.52,702554222.4,-1508474.0
SZ000426,2024-07-17,2.6,711602867.25,1546169.0
SZ000426,2024-07-18,2.42,645972420.4,-3308030.0
SZ000426,2024-07-19,2.34,591730755.9,-1545070.0
SZ000426,2024-07-22,2.35,592489783.35,149600.0
SZ000426,2024-07-23,2.31,547804182.65,-717500.0
SZ000426,2024-07-24,2.32,545726086.15,169800.0
SZ000426,2024-07-25,2.36,530783923.8,838694.0
SZ000426,2024-07-26,2.25,508917194.88,-2030335.0
SZ000426,2024-07-29,2.17,496415015.36,-1571800.0
SZ000426,2024-07-30,2.09,468434088.9,-1350498.0
SZ000426,2024-07-31,2.2,520071337.44,1981322.0
SZ000426,2024-08-01,2.15,502277534.82,-954990.0
SZ000426,2024-08-02,2.07,480779819.24,-1393142.0
SZ000426,2024-08-05,2.08,467975575.98,139802.0
SZ000426,2024-08-06,2.07,443906586.48,-158142.0
SZ000426,2024-08-07,2.02,431571981.96,-996660.0
SZ000426,2024-08-08,1.98,418141563.84,-621600.0
SZ000426,2024-08-09,1.99,427558115.04,55167.0
SZ000426,2024-08-12,1.94,419760560.25,-881700.0
SZ000426,2024-08-13,1.94,416251090.92,36100.0
SZ000426,2024-08-14,1.82,383991814.35,-2224000.0
SZ000426,2024-08-15,1.78,385175877.92,-671567.0
SZ000426,2024-08-16,1.64,355600371.72,-2652400.0
