instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000027,2023-07-19,1.47,477789974.55,369734.0
SZ000027,2023-07-20,1.44,461054165.0,-1448555.0
SZ000027,2023-07-26,1.4,447088219.06,8798.0
SZ000027,2023-07-27,1.4,441937686.84,-372450.0
SZ000027,2023-08-02,1.52,498936394.95,289778.0
SZ000027,2023-08-03,1.55,507419883.15,1234860.0
SZ000027,2023-08-09,1.56,502192075.4,-565260.0
SZ000027,2023-08-10,1.56,505803627.9,93095.0
SZ000027,2023-08-16,1.56,494541042.1,26694.0
SZ000027,2023-08-17,1.53,475780471.8,-1394609.0
SZ000027,2023-08-23,1.54,474047164.44,200286.0
SZ000027,2023-08-24,1.51,463952637.4,-1339579.0
SZ000027,2023-08-30,1.56,486467577.96,-3606081.0
SZ000027,2023-08-31,1.56,482336292.24,-62719.0
SZ000027,2023-09-06,1.48,458613630.42,-1596344.0
SZ000027,2023-09-07,1.43,433588783.32,-2275260.0
SZ000027,2023-09-13,1.46,452077880.4,479540.0
SZ000027,2023-09-14,1.49,466584121.35,1469112.0
SZ000027,2023-09-15,1.47,452191730.25,-1126972.0
SZ000027,2023-09-20,1.45,447882806.15,-1026900.0
SZ000027,2023-09-21,1.43,437532145.45,-966800.0
SZ000027,2023-09-27,1.35,411999798.98,-1044300.0
SZ000027,2023-09-28,1.34,408155976.58,-602480.0
SZ000027,2023-10-11,1.29,383823700.0,-1278027.0
SZ000027,2023-10-12,1.3,393111015.28,593100.0
SZ000027,2023-10-13,1.29,387768729.6,-454300.0
SZ000027,2023-10-16,1.29,387495280.17,54381.0
SZ000027,2023-10-17,1.31,397243814.02,1051780.0
SZ000027,2023-10-18,1.3,382674895.68,-534205.0
SZ000027,2023-10-19,1.3,379360003.47,169735.0
SZ000027,2023-10-20,1.33,386506009.47,1173400.0
SZ000027,2023-10-24,1.3,372395697.44,-1192155.0
SZ000027,2023-10-25,1.3,375946491.8,-133612.0
SZ000027,2023-10-26,1.33,389679029.28,1533128.0
SZ000027,2023-10-27,1.34,399299912.5,214942.0
SZ000027,2023-10-30,1.31,394133578.72,-1127862.0
SZ000027,2023-10-31,1.31,386361388.32,-242100.0
SZ000027,2023-11-01,1.31,383689361.36,-27900.0
SZ000027,2023-11-02,1.3,381079205.28,-222280.0
SZ000027,2023-11-03,1.32,389338615.68,731932.0
SZ000027,2023-11-06,1.3,385763194.88,-1079520.0
SZ000027,2023-11-07,1.31,385235095.68,415520.0
SZ000027,2023-11-08,1.29,378826697.55,-737939.0
SZ000027,2023-11-09,1.32,388902979.09,1433440.0
SZ000027,2023-11-10,1.31,384286776.72,-647060.0
SZ000027,2023-11-13,1.29,379936449.2,-706222.0
SZ000027,2023-11-14,1.3,385479445.93,596552.0
SZ000027,2023-11-15,1.29,381506599.35,-840312.0
SZ000027,2023-11-16,1.29,380686367.6,365500.0
SZ000027,2023-11-17,1.29,378692819.7,-123380.0
SZ000027,2023-11-20,1.27,371643485.25,-1246520.0
SZ000027,2023-11-21,1.27,372829154.23,-3716.0
SZ000027,2023-11-22,1.25,366607601.36,-911898.0
SZ000027,2023-11-23,1.18,351261102.12,-3041375.0
SZ000027,2023-11-24,1.15,336776861.88,-1443947.0
SZ000027,2023-11-27,1.19,347347188.37,1820068.0
SZ000027,2023-11-28,1.2,351567355.78,409560.0
SZ000027,2023-11-29,1.18,342187023.6,-885047.0
SZ000027,2023-11-30,1.21,353613225.55,1501025.0
SZ000027,2023-12-01,1.22,358156650.28,457197.0
SZ000027,2023-12-04,1.22,358705498.74,89389.0
SZ000027,2023-12-05,1.22,352947235.08,-178973.0
SZ000027,2023-12-06,1.22,352243269.4,-20090.0
SZ000027,2023-12-07,1.24,360551857.16,1176960.0
SZ000027,2023-12-08,1.29,377606604.58,2100459.0
SZ000027,2023-12-11,1.31,389471072.16,1116481.0
SZ000027,2023-12-12,1.35,400956159.1,1846477.0
SZ000027,2023-12-13,1.37,405636080.88,752399.0
SZ000027,2023-12-14,1.38,413019425.44,762740.0
SZ000027,2023-12-15,1.36,403099503.77,-856461.0
SZ000027,2023-12-18,1.37,402257312.35,500012.0
SZ000027,2023-12-19,1.35,392454259.84,-1072697.0
SZ000027,2023-12-20,1.36,396137329.28,605768.0
SZ000027,2023-12-21,1.34,387260937.62,-1355000.0
SZ000027,2023-12-22,1.32,381922699.4,-566931.0
SZ000027,2023-12-27,1.26,369996605.81,-2873898.0
SZ000027,2023-12-28,1.17,354513317.18,-4441410.0
SZ000027,2023-12-29,0.93,285480902.25,-11656322.0
SZ000027,2024-01-02,0.94,285081111.67,918652.0
SZ000027,2024-01-03,0.97,295377654.1,1336909.0
SZ000027,2024-01-04,1.0,301154595.06,1362148.0
SZ000027,2024-01-05,1.04,314681725.51,1992007.0
SZ000027,2024-01-08,1.02,301505386.2,-1240420.0
SZ000027,2024-01-09,1.0,296759509.4,-765464.0
SZ000027,2024-01-10,1.0,293640207.32,-40299.0
SZ000027,2024-01-11,1.0,294551106.08,-7400.0
SZ000027,2024-01-12,1.08,324915274.86,4003880.0
SZ000027,2024-01-15,1.08,321073677.6,-366503.0
SZ000027,2024-01-16,1.08,323414426.4,375120.0
SZ000027,2024-01-17,1.06,312144572.25,-1074020.0
SZ000027,2024-01-18,0.99,286534733.65,-3394102.0
SZ000027,2024-01-19,0.99,286997268.25,76452.0
SZ000027,2024-01-22,0.93,260608765.56,-2736233.0
SZ000027,2024-01-23,0.95,268768086.7,852581.0
SZ000027,2024-01-24,0.99,287383173.96,1869053.0
SZ000027,2024-01-25,1.07,318494061.6,3617749.0
SZ000027,2024-01-26,1.15,348235891.77,3972854.0
SZ000027,2024-01-29,1.18,358061023.08,1285334.0
SZ000027,2024-01-30,1.17,350199276.48,-534687.0
SZ000027,2024-01-31,1.2,356111136.0,1673064.0
SZ000027,2024-02-01,1.21,353298475.74,575606.0
SZ000027,2024-02-02,1.19,339760347.57,-1101605.0
SZ000027,2024-02-05,1.13,318628649.07,-2997804.0
SZ000027,2024-02-06,1.16,347797737.5,1734161.0
SZ000027,2024-02-07,1.18,366092838.16,935490.0
SZ000027,2024-02-08,1.2,375785347.77,614033.0
SZ000027,2024-02-19,1.18,366236536.32,-679177.0
SZ000027,2024-02-20,1.17,361898207.76,-583176.0
SZ000027,2024-02-21,1.15,355815075.6,-769680.0
SZ000027,2024-02-22,1.14,351981974.88,-846922.0
SZ000027,2024-02-23,1.13,351387888.48,-91680.0
SZ000027,2024-02-26,1.11,335878430.64,-1415452.0
SZ000027,2024-02-27,1.1,336527230.68,-310726.0
SZ000027,2024-02-28,1.09,335874198.5,-587798.0
SZ000027,2024-02-29,1.12,351914830.6,1488790.0
SZ000027,2024-03-01,1.13,352521512.88,501032.0
SZ000027,2024-03-04,1.1,347079622.54,-1154709.0
SZ000027,2024-03-05,1.1,345613724.64,-62644.0
SZ000027,2024-03-06,1.14,357917121.22,1627139.0
SZ000027,2024-03-07,1.16,367298784.6,1339173.0
SZ000027,2024-03-08,1.19,387482152.89,1415260.0
SZ000027,2024-03-11,1.23,398221402.8,1495380.0
SZ000027,2024-03-12,1.18,375996447.18,-2106048.0
SZ000027,2024-03-13,1.2,387400988.25,936816.0
SZ000027,2024-03-14,1.23,394180272.6,1177881.0
SZ000027,2024-03-15,1.23,401530948.2,132735.0
SZ000027,2024-03-18,1.21,404429997.95,-1010060.0
SZ000027,2024-03-19,1.21,398424733.5,49420.0
SZ000027,2024-03-20,1.2,393858547.55,-578920.0
SZ000027,2024-03-21,1.2,393365948.5,178180.0
SZ000027,2024-03-22,1.23,397687556.25,1574700.0
SZ000027,2024-03-25,1.26,407852181.88,1416488.0
SZ000027,2024-03-26,1.29,424292580.99,1069526.0
SZ000027,2024-03-27,1.29,421672498.65,155340.0
SZ000027,2024-03-28,1.27,419768256.6,-985409.0
SZ000027,2024-04-02,1.31,457794152.09,2053119.0
SZ000027,2024-04-03,1.35,470294112.96,1886485.0
SZ000027,2024-04-08,1.38,483564946.24,1189535.0
SZ000027,2024-04-09,1.44,498839442.42,3008908.0
SZ000027,2024-04-10,1.46,505511280.78,918986.0
SZ000027,2024-04-11,1.41,497328694.56,-2240941.0
SZ000027,2024-04-12,1.44,500510133.6,1174320.0
SZ000027,2024-04-15,1.39,491823938.77,-2368693.0
SZ000027,2024-04-16,1.34,471833536.65,-1999300.0
SZ000027,2024-04-17,1.31,467991693.66,-1461568.0
SZ000027,2024-04-18,1.31,458500636.65,-352432.0
SZ000027,2024-04-19,1.31,457531758.18,-47012.0
SZ000027,2024-04-22,1.31,443273290.46,363751.0
SZ000027,2024-04-23,1.4,461581711.9,4101312.0
SZ000027,2024-04-24,1.39,466171180.7,-487400.0
SZ000027,2024-04-25,1.38,468099387.44,-659602.0
SZ000027,2024-04-26,1.41,486211485.42,1690223.0
SZ000027,2024-04-29,1.38,473284670.4,-1608329.0
SZ000027,2024-04-30,1.4,484328995.08,1254814.0
SZ000027,2024-05-06,1.42,504379071.04,895332.0
SZ000027,2024-05-07,1.48,522124694.52,2768740.0
SZ000027,2024-05-08,1.5,523468352.4,859202.0
SZ000027,2024-05-09,1.51,530988423.1,340220.0
SZ000027,2024-05-10,1.55,555259592.93,2281167.0
SZ000027,2024-05-13,1.59,578534730.66,1789736.0
SZ000027,2024-05-14,1.6,578074628.8,642983.0
SZ000027,2024-05-16,1.65,581784112.79,2159685.0
SZ000027,2024-05-17,1.66,586964054.43,486562.0
SZ000027,2024-05-20,1.67,595233573.13,258014.0
SZ000027,2024-05-21,1.66,589346386.56,-257213.0
SZ000027,2024-05-22,1.66,587878525.6,229820.0
SZ000027,2024-05-23,1.67,575232400.36,8945.0
SZ000027,2024-05-24,1.72,601892367.9,2549696.0
SZ000027,2024-05-27,1.7,603823763.52,-842577.0
SZ000027,2024-05-28,1.66,591442894.6,-1770800.0
SZ000027,2024-05-29,1.64,582554175.12,-1297936.0
SZ000027,2024-05-30,1.58,552481741.28,-2820380.0
SZ000027,2024-05-31,1.52,528501974.0,-2673567.0
SZ000027,2024-06-03,1.49,517842558.01,-1366362.0
SZ000027,2024-06-04,1.51,535415151.96,1025693.0
SZ000027,2024-06-05,1.48,514592930.94,-1375187.0
SZ000027,2024-06-06,1.5,518017016.75,570054.0
SZ000027,2024-06-07,1.52,537043743.9,1319532.0
SZ000027,2024-06-11,1.48,512477552.46,-2278057.0
SZ000027,2024-06-12,1.54,536455173.0,2994912.0
SZ000027,2024-06-13,1.48,515108055.28,-2730409.0
SZ000027,2024-06-14,1.49,516191800.25,442268.0
SZ000027,2024-06-17,1.43,491861685.34,-2694456.0
SZ000027,2024-06-18,1.45,492736517.78,603093.0
SZ000027,2024-06-19,1.43,488374385.08,-898793.0
SZ000027,2024-06-20,1.42,485148041.95,-355840.0
SZ000027,2024-06-21,1.42,491209518.57,87586.0
SZ000027,2024-06-24,1.49,500223165.0,3215041.0
SZ000027,2024-06-25,1.51,506665540.48,814037.0
SZ000027,2024-06-26,1.51,511752149.16,311840.0
SZ000027,2024-06-27,1.5,501698206.62,-814396.0
SZ000027,2024-06-28,1.57,545818795.4,3302717.0
SZ000027,2024-07-02,1.59,561481149.88,901616.0
SZ000027,2024-07-03,1.62,566474845.68,1715960.0
SZ000027,2024-07-04,1.6,554448266.75,-911651.0
SZ000027,2024-07-05,1.55,524545131.6,-2596027.0
SZ000027,2024-07-08,1.54,524090051.08,-374680.0
SZ000027,2024-07-09,1.58,549470153.2,1764968.0
SZ000027,2024-07-10,1.53,510972928.38,-2169322.0
SZ000027,2024-07-11,1.5,508063908.12,-1340123.0
SZ000027,2024-07-12,1.49,500653365.85,-543744.0
SZ000027,2024-07-15,1.5,500248350.0,247355.0
SZ000027,2024-07-16,1.49,495635515.1,-354220.0
SZ000027,2024-07-17,1.47,479310129.99,-726551.0
SZ000027,2024-07-18,1.49,484384296.66,536823.0
SZ000027,2024-07-19,1.5,487174630.4,723226.0
SZ000027,2024-07-22,1.51,482857127.6,424900.0
SZ000027,2024-07-23,1.52,484172722.62,630379.0
SZ000027,2024-07-24,1.56,500619105.81,1687590.0
SZ000027,2024-07-25,1.57,503665055.04,563960.0
SZ000027,2024-07-26,1.58,509364925.16,399684.0
SZ000027,2024-07-29,1.58,508853267.52,-75689.0
SZ000027,2024-07-30,1.57,499006915.12,-572518.0
SZ000027,2024-07-31,1.52,489339859.5,-2206840.0
SZ000027,2024-08-01,1.48,470287015.56,-1881128.0
SZ000027,2024-08-02,1.49,470874401.4,408114.0
SZ000027,2024-08-05,1.48,466820674.0,-398380.0
SZ000027,2024-08-06,1.5,473253000.0,1081600.0
SZ000027,2024-08-07,1.55,492994627.46,2207238.0
SZ000027,2024-08-08,1.56,495618441.85,616851.0
SZ000027,2024-08-09,1.55,491968629.04,-437428.0
SZ000027,2024-08-12,1.57,496437964.23,785860.0
SZ000027,2024-08-13,1.58,502574749.88,358220.0
SZ000027,2024-08-14,1.58,501592092.48,78387.0
SZ000027,2024-08-15,1.6,514173992.08,1086168.0
SZ000027,2024-08-16,1.54,490110344.16,-3030484.0
