instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600271,2023-12-13,2.65,558009277.6,-574650.0
SH600271,2023-12-14,2.64,554127059.85,-126100.0
SH600271,2023-12-15,2.58,535913672.0,-1145000.0
SH600271,2023-12-18,2.51,513225911.03,-1319434.0
SH600271,2023-12-19,2.47,503295760.98,-692500.0
SH600271,2023-12-20,2.41,477324429.66,-1060350.0
SH600271,2023-12-21,2.42,481818117.06,210535.0
SH600271,2023-12-22,2.38,462998267.4,-766266.0
SH600271,2023-12-27,2.34,444896245.76,-774521.0
SH600271,2023-12-28,2.39,464352178.72,861515.0
SH600271,2023-12-29,2.4,474752692.96,311200.0
SH600271,2024-01-02,2.38,465671755.52,-354238.0
SH600271,2024-01-03,2.36,454973279.04,-475840.0
SH600271,2024-01-04,2.32,442831103.3,-796225.0
SH600271,2024-01-05,2.23,418891884.4,-1518867.0
SH600271,2024-01-08,2.18,396682496.64,-1037900.0
SH600271,2024-01-09,2.13,389116803.4,-932300.0
SH600271,2024-01-10,2.16,388336143.8,530410.0
SH600271,2024-01-11,2.2,404829743.3,815976.0
SH600271,2024-01-12,2.16,394506313.2,-758525.0
SH600271,2024-01-15,2.14,389251872.9,-291300.0
SH600271,2024-01-16,2.08,375251340.6,-1194700.0
SH600271,2024-01-17,2.02,358639958.4,-1091465.0
SH600271,2024-01-18,1.97,348760038.24,-956984.0
SH600271,2024-01-19,1.95,339715496.72,-302000.0
SH600271,2024-01-22,1.97,324337027.2,268784.0
SH600271,2024-01-23,2.02,342865907.52,1070506.0
SH600271,2024-01-24,2.09,362788059.7,1205916.0
SH600271,2024-01-25,2.12,387507255.68,660162.0
SH600271,2024-01-26,2.13,388180004.24,68508.0
SH600271,2024-01-29,2.12,379988152.23,-233963.0
SH600271,2024-01-30,2.09,366023230.65,-562952.0
SH600271,2024-01-31,2.23,358932900.45,2762516.0
SH600271,2024-02-01,2.22,363370590.83,-249890.0
SH600271,2024-02-02,2.15,337234252.6,-1288578.0
SH600271,2024-02-05,2.11,318128147.72,-730013.0
SH600271,2024-02-06,2.07,334883201.73,-690035.0
SH600271,2024-02-07,2.09,367404943.5,342213.0
SH600271,2024-02-08,2.06,367681132.8,-578712.0
SH600271,2024-02-19,1.98,350104835.36,-1524400.0
SH600271,2024-02-20,1.99,352239615.66,263148.0
SH600271,2024-02-21,1.99,351037995.28,-165127.0
SH600271,2024-02-22,1.88,343157959.44,-1893315.0
SH600271,2024-02-23,1.87,345106126.08,-191500.0
SH600271,2024-02-26,1.82,337487428.8,-904644.0
SH600271,2024-02-27,1.9,361768318.2,1375790.0
SH600271,2024-02-28,1.87,341002436.18,-534771.0
SH600271,2024-02-29,1.86,355010092.75,-90168.0
SH600271,2024-03-01,1.87,363880975.5,20200.0
SH600271,2024-03-04,1.84,355155458.09,-472900.0
SH600271,2024-03-05,1.82,346952844.5,-333373.0
SH600271,2024-03-06,1.82,345663205.18,6300.0
SH600271,2024-03-07,1.86,343084774.78,764700.0
SH600271,2024-03-08,1.92,357194417.58,1063700.0
SH600271,2024-03-11,1.91,359288175.81,-216021.0
SH600271,2024-03-12,1.86,350248534.92,-823965.0
SH600271,2024-03-13,1.86,355726570.56,-40020.0
SH600271,2024-03-14,1.81,338226034.08,-915900.0
SH600271,2024-03-15,1.88,352309018.68,1228800.0
SH600271,2024-03-18,1.93,364102342.8,955500.0
SH600271,2024-03-19,1.9,352928540.0,-579298.0
SH600271,2024-03-20,1.99,374963750.48,1758900.0
SH600271,2024-03-21,1.95,364859872.62,-783377.0
SH600271,2024-03-22,1.91,352923447.38,-763000.0
SH600271,2024-03-25,1.87,337044852.4,-758485.0
SH600271,2024-03-26,1.83,323727523.84,-741900.0
SH600271,2024-03-27,1.77,300958981.8,-1113300.0
SH600271,2024-03-28,1.78,313595332.31,153127.0
SH600271,2024-04-02,1.78,317535955.23,-2576.0
SH600271,2024-04-03,1.73,303163589.49,-893400.0
SH600271,2024-04-08,1.64,282361528.68,-1590236.0
SH600271,2024-04-09,1.58,273979984.38,-1193121.0
SH600271,2024-04-10,1.49,253691283.8,-1669931.0
SH600271,2024-04-11,1.42,240067273.16,-1256428.0
SH600271,2024-04-12,1.39,232311471.02,-598029.0
SH600271,2024-04-15,1.36,229081266.48,-556190.0
SH600271,2024-04-16,1.24,201475808.48,-2232756.0
SH600271,2024-04-17,1.26,210576581.76,371272.0
SH600271,2024-04-18,1.31,217669096.96,870002.0
SH600271,2024-04-19,1.3,214360356.14,-180900.0
SH600271,2024-04-22,1.3,216232847.22,-6300.0
SH600271,2024-04-23,1.29,216271387.04,-182400.0
SH600271,2024-04-24,1.31,224491279.2,477400.0
SH600271,2024-04-25,1.28,214321734.0,-587700.0
SH600271,2024-04-26,1.42,244408793.98,2666300.0
SH600271,2024-04-29,1.48,258632140.18,946700.0
SH600271,2024-04-30,1.24,196291200.46,-4360580.0
SH600271,2024-05-06,1.32,210722681.19,1408233.0
SH600271,2024-05-07,1.36,217759559.4,846700.0
SH600271,2024-05-08,1.28,201280455.36,-1528863.0
SH600271,2024-05-09,1.42,227735844.54,2596842.0
SH600271,2024-05-10,1.33,211611739.05,-1638947.0
SH600271,2024-05-13,1.28,199122115.86,-959933.0
SH600271,2024-05-14,1.26,196470534.53,-372751.0
SH600271,2024-05-16,1.23,188986710.22,-537480.0
SH600271,2024-05-17,1.32,205324829.91,1651296.0
SH600271,2024-05-20,1.29,202546661.66,-475620.0
SH600271,2024-05-21,1.27,196468457.46,-498054.0
SH600271,2024-05-22,1.28,199451181.15,329000.0
SH600271,2024-05-23,1.2,181510778.37,-1560320.0
SH600271,2024-05-24,1.17,174920126.94,-623800.0
SH600271,2024-05-27,1.16,172804387.47,-182400.0
SH600271,2024-05-28,1.13,167686043.06,-400700.0
SH600271,2024-05-29,1.11,162865873.14,-398300.0
SH600271,2024-05-30,1.14,168514663.73,583154.0
SH600271,2024-05-31,1.18,176215804.49,640680.0
SH600271,2024-06-03,1.12,163171434.72,-1132000.0
SH600271,2024-06-04,1.13,165993085.7,199100.0
SH600271,2024-06-05,1.14,166988559.87,152800.0
SH600271,2024-06-06,1.12,158970487.63,-274900.0
SH600271,2024-06-07,1.15,164095453.78,532700.0
SH600271,2024-06-11,1.16,168377739.74,220000.0
SH600271,2024-06-12,1.15,168171628.14,-164525.0
SH600271,2024-06-13,1.16,167578343.0,145154.0
SH600271,2024-06-14,1.2,171623905.07,694791.0
SH600271,2024-06-17,1.2,169820615.4,-31633.0
SH600271,2024-06-18,1.24,179322902.12,733458.0
SH600271,2024-06-19,1.14,166437293.55,-1817425.0
SH600271,2024-06-20,1.12,157613714.28,-408837.0
SH600271,2024-06-21,1.13,159349288.3,312500.0
SH600271,2024-06-24,1.11,151045490.34,-386320.0
SH600271,2024-06-25,1.11,148081256.74,-124100.0
SH600271,2024-06-26,1.18,164313858.42,1283896.0
SH600271,2024-06-27,1.1,154236226.82,-1423609.0
SH600271,2024-06-28,1.11,151637586.88,147200.0
SH600271,2024-07-02,1.12,169815353.61,182300.0
SH600271,2024-07-03,1.06,156221179.44,-985337.0
SH600271,2024-07-04,1.03,145603190.04,-616340.0
SH600271,2024-07-05,1.03,156126130.72,43800.0
SH600271,2024-07-08,1.03,155889092.7,18211.0
SH600271,2024-07-09,1.03,158663309.44,9689.0
SH600271,2024-07-10,1.05,155642986.44,297883.0
SH600271,2024-07-11,1.02,155207325.46,-485900.0
SH600271,2024-07-12,1.03,156152384.83,45660.0
SH600271,2024-07-15,1.01,147776736.84,-359506.0
SH600271,2024-07-16,0.99,144971456.84,-356000.0
SH600271,2024-07-17,1.01,145015242.24,484800.0
SH600271,2024-07-18,1.02,146006529.03,55100.0
SH600271,2024-07-19,1.05,151542730.89,667200.0
SH600271,2024-07-22,1.01,144696300.81,-885696.0
SH600271,2024-07-23,1.03,146402084.64,494075.0
SH600271,2024-07-24,1.05,145275085.12,261000.0
SH600271,2024-07-25,1.03,142845363.12,-325700.0
SH600271,2024-07-26,1.06,151698425.52,655800.0
SH600271,2024-07-29,1.09,159858817.92,534300.0
SH600271,2024-07-30,1.11,162192609.64,270700.0
SH600271,2024-07-31,1.18,178524251.52,1269000.0
SH600271,2024-08-01,1.13,176747898.77,-861575.0
SH600271,2024-08-02,1.22,186170231.46,1742800.0
SH600271,2024-08-05,1.2,178581375.09,-352500.0
SH600271,2024-08-06,1.18,180749992.4,-364015.0
SH600271,2024-08-07,1.23,188892440.14,798000.0
SH600271,2024-08-08,1.23,186534416.64,75094.0
SH600271,2024-08-09,1.2,180232061.8,-526700.0
SH600271,2024-08-12,1.21,180109552.0,124618.0
SH600271,2024-08-13,1.21,180235015.88,-40500.0
SH600271,2024-08-14,1.21,176044665.2,-47122.0
SH600271,2024-08-15,1.23,181354912.96,443400.0
SH600271,2024-08-16,1.19,175181635.36,-638300.0
