instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002032,2023-05-15,9.44,3841632799.2,73530.0
SZ002032,2023-05-16,9.44,3820570477.68,-55200.0
SZ002032,2023-05-17,9.44,3832274446.65,5542.0
SZ002032,2023-05-18,9.44,3820844321.0,60710.0
SZ002032,2023-05-19,9.47,3999952675.05,173958.0
SZ002032,2023-05-22,9.49,4148892370.65,210628.0
SZ002032,2023-05-23,9.51,4146170976.0,162433.0
SZ002032,2023-05-24,9.48,4038508824.75,-221535.0
SZ002032,2023-05-25,9.45,4028939308.32,-282633.0
SZ002032,2023-05-31,9.44,3406190261.51,6003.0
SZ002032,2023-06-01,9.47,3402432397.5,275074.0
SZ002032,2023-06-07,9.44,3513213598.8,-27300.0
SZ002032,2023-06-08,9.39,3540904585.6,-353122.0
SZ002032,2023-06-09,9.32,3525316062.76,-559429.0
SZ002032,2023-06-14,9.27,3654808251.75,340853.0
SZ002032,2023-06-15,9.28,3729489318.45,117530.0
SZ002032,2023-06-21,9.28,3691388328.3,-198681.0
SZ002032,2023-06-28,9.27,3840306289.36,-26036.0
SZ002032,2023-06-29,9.24,3780993069.18,-210644.0
SZ002032,2023-07-05,9.22,3849198120.0,349800.0
SZ002032,2023-07-06,9.24,3861429551.7,193125.0
SZ002032,2023-07-12,9.28,3940740083.8,82680.0
SZ002032,2023-07-13,9.28,3955383343.66,7741.0
SZ002032,2023-07-19,9.29,3882005784.54,59073.0
SZ002032,2023-07-20,9.26,3821761085.58,-239796.0
SZ002032,2023-07-26,9.09,3612944486.24,-242354.0
SZ002032,2023-07-27,8.98,3527168485.67,-932891.0
SZ002032,2023-08-02,8.82,3616344644.22,-210083.0
SZ002032,2023-08-03,8.74,3585508246.8,-579000.0
SZ002032,2023-08-09,8.53,3488013494.46,-252100.0
SZ002032,2023-08-10,8.52,3429940457.97,-73800.0
SZ002032,2023-08-16,8.42,3277184660.6,53168.0
SZ002032,2023-08-17,8.42,3312574376.9,-27198.0
SZ002032,2023-08-23,8.34,3159467543.35,-195277.0
SZ002032,2023-08-24,8.34,3196026646.18,-24391.0
SZ002032,2023-08-30,8.39,3250565785.02,175226.0
SZ002032,2023-08-31,8.4,3226263750.54,16065.0
SZ002032,2023-09-06,8.47,3265909859.5,267076.0
SZ002032,2023-09-07,8.48,3262640835.36,89306.0
SZ002032,2023-09-13,8.55,3345673311.7,100233.0
SZ002032,2023-09-14,8.51,3303684593.45,-370500.0
SZ002032,2023-09-15,8.44,3240398139.11,-550872.0
SZ002032,2023-09-20,8.37,3327387516.45,47593.0
SZ002032,2023-09-21,8.37,3374070129.37,-12606.0
SZ002032,2023-09-27,8.33,3267761799.65,-207338.0
SZ002032,2023-09-28,8.35,3266830278.24,161048.0
SZ002032,2023-10-11,8.33,3079232983.3,-112078.0
SZ002032,2023-10-12,8.34,3092211453.25,92320.0
SZ002032,2023-10-13,8.33,3045556825.5,-64300.0
SZ002032,2023-10-16,8.36,3052466898.0,226997.0
SZ002032,2023-10-17,8.35,3126496239.92,-18310.0
SZ002032,2023-10-18,8.35,3135638778.0,-6430.0
SZ002032,2023-10-19,8.37,3121615658.16,90500.0
SZ002032,2023-10-20,8.39,3125931576.3,210570.0
SZ002032,2023-10-24,8.43,3105686165.68,313300.0
SZ002032,2023-10-25,8.47,3145400144.0,330802.0
SZ002032,2023-10-26,8.52,3209689673.84,395888.0
SZ002032,2023-10-27,8.6,3539562537.0,629035.0
SZ002032,2023-10-30,8.63,3488993709.3,237406.0
SZ002032,2023-10-31,8.63,3491687595.15,12062.0
SZ002032,2023-11-01,8.6,3507415284.0,-198887.0
SZ002032,2023-11-02,8.61,3486433155.52,80200.0
SZ002032,2023-11-03,8.6,3442069270.08,-81400.0
SZ002032,2023-11-06,8.56,3409742284.44,-331500.0
SZ002032,2023-11-07,8.51,3413657424.15,-394323.0
SZ002032,2023-11-08,8.49,3461807572.5,-176100.0
SZ002032,2023-11-09,8.51,3474879816.45,109300.0
SZ002032,2023-11-10,8.51,3468149615.0,16285.0
SZ002032,2023-11-13,8.51,3394729367.1,29080.0
SZ002032,2023-11-14,8.5,3349972767.24,-114549.0
SZ002032,2023-11-15,8.47,3349136266.56,-185200.0
SZ002032,2023-11-16,8.45,3361791112.86,-159700.0
SZ002032,2023-11-17,8.45,3365315341.13,-25400.0
SZ002032,2023-11-20,8.39,3418188636.08,-506740.0
SZ002032,2023-11-21,8.41,3399244569.3,135472.0
SZ002032,2023-11-22,8.39,3383804206.42,-91800.0
SZ002032,2023-11-23,8.38,3427745694.75,-108968.0
SZ002032,2023-11-24,8.37,3464023931.5,-70900.0
SZ002032,2023-11-27,8.36,3427090041.25,-128400.0
SZ002032,2023-11-28,8.35,3462422100.15,-21236.0
SZ002032,2023-11-29,8.37,3513995691.92,97009.0
SZ002032,2023-11-30,8.38,3533002338.06,79433.0
SZ002032,2023-12-01,8.39,3603577119.22,119351.0
SZ002032,2023-12-04,8.4,3657243912.42,40704.0
SZ002032,2023-12-05,8.41,3661339789.12,138800.0
SZ002032,2023-12-06,8.41,3671666305.74,-22500.0
SZ002032,2023-12-07,8.51,3633116296.3,798261.0
SZ002032,2023-12-08,8.6,3704928311.5,727728.0
SZ002032,2023-12-11,8.65,3734340043.5,446300.0
SZ002032,2023-12-12,8.64,3716273678.25,-90000.0
SZ002032,2023-12-13,8.63,3692220952.07,-85282.0
SZ002032,2023-12-14,8.61,3693512164.81,-211600.0
SZ002032,2023-12-15,8.6,3646521424.52,-34992.0
SZ002032,2023-12-18,8.57,3665574867.02,-295400.0
SZ002032,2023-12-19,8.55,3658156838.82,-139910.0
SZ002032,2023-12-20,8.53,3629546873.61,-137000.0
SZ002032,2023-12-21,8.53,3653529575.0,-28166.0
SZ002032,2023-12-22,8.52,3649402565.16,-90701.0
SZ002032,2023-12-27,8.52,3655565174.14,-451.0
SZ002032,2023-12-28,8.51,3643617800.46,-17900.0
SZ002032,2023-12-29,8.51,3643320685.32,7359.0
SZ002032,2024-01-02,8.54,3594943604.64,166116.0
SZ002032,2024-01-03,8.55,3616437114.87,107759.0
SZ002032,2024-01-04,8.51,3663824436.72,-340430.0
SZ002032,2024-01-05,8.47,3691588630.95,-312282.0
SZ002032,2024-01-08,8.52,3686989043.58,424183.0
SZ002032,2024-01-09,8.59,3726733567.5,560300.0
SZ002032,2024-01-10,8.64,3760078714.7,425695.0
SZ002032,2024-01-11,8.66,3655538785.04,162045.0
SZ002032,2024-01-12,8.67,3654741970.8,91896.0
SZ002032,2024-01-15,8.64,3662216167.14,-271000.0
SZ002032,2024-01-16,8.62,3653285156.09,-143573.0
SZ002032,2024-01-17,8.61,3628292691.79,-78800.0
SZ002032,2024-01-18,8.59,3578696379.66,-206559.0
SZ002032,2024-01-19,8.6,3606999205.45,117849.0
SZ002032,2024-01-22,8.61,3505245075.36,33685.0
SZ002032,2024-01-23,8.6,3473004446.32,-33500.0
SZ002032,2024-01-24,8.64,3520259858.0,275800.0
SZ002032,2024-01-25,8.61,3580686403.74,-234185.0
SZ002032,2024-01-26,8.62,3583489338.19,121900.0
SZ002032,2024-01-29,8.6,3590074635.94,-209000.0
SZ002032,2024-01-30,8.54,3473106588.0,-475986.0
SZ002032,2024-01-31,8.51,3478429675.2,-235037.0
SZ002032,2024-02-01,8.53,3398292046.62,143391.0
SZ002032,2024-02-02,8.52,3412375728.3,-35169.0
SZ002032,2024-02-05,8.43,3545436051.6,-733434.0
SZ002032,2024-02-06,8.31,3644723407.89,-940977.0
SZ002032,2024-02-07,8.15,3810759095.14,-1304765.0
SZ002032,2024-02-08,8.1,3814668218.16,-395591.0
SZ002032,2024-02-19,8.14,3575541945.6,317611.0
SZ002032,2024-02-20,8.14,3564851778.99,-39537.0
SZ002032,2024-02-21,8.06,3496421529.08,-589189.0
SZ002032,2024-02-22,8.0,3502152250.3,-518538.0
SZ002032,2024-02-23,7.99,3440210399.0,-59535.0
SZ002032,2024-02-26,7.98,3486748300.1,-70014.0
SZ002032,2024-02-27,7.98,3473198166.51,-24200.0
SZ002032,2024-02-28,8.0,3462398472.57,159076.0
SZ002032,2024-02-29,7.96,3553191929.2,-308672.0
SZ002032,2024-03-01,7.97,3500479591.98,82617.0
SZ002032,2024-03-04,7.99,3545995145.0,113757.0
SZ002032,2024-03-05,7.97,3578582995.22,-144345.0
SZ002032,2024-03-06,7.94,3590774663.32,-241650.0
SZ002032,2024-03-07,7.92,3673951804.08,-169598.0
SZ002032,2024-03-08,7.86,3694416747.66,-450000.0
SZ002032,2024-03-11,7.84,3687524846.5,-216191.0
SZ002032,2024-03-12,7.84,3659919256.4,3885.0
SZ002032,2024-03-13,7.75,3650363454.75,-694955.0
SZ002032,2024-03-14,7.8,3650446434.15,389800.0
SZ002032,2024-03-15,7.8,3670138630.42,35461.0
SZ002032,2024-03-18,7.8,3565687846.35,-20401.0
SZ002032,2024-03-19,7.78,3535695570.63,-130176.0
SZ002032,2024-03-20,7.76,3495661810.2,-188200.0
SZ002032,2024-03-21,7.76,3411568169.81,-37200.0
SZ002032,2024-03-22,7.74,3397082473.6,-162700.0
SZ002032,2024-03-25,7.71,3394692742.8,-238329.0
SZ002032,2024-03-26,7.69,3420498951.2,-163800.0
SZ002032,2024-03-27,7.66,3478610639.49,-180277.0
SZ002032,2024-03-28,7.7,3556156203.6,306600.0
SZ002032,2024-04-02,7.7,3578831175.85,15904.0
SZ002032,2024-04-03,7.68,3554641255.2,-150843.0
SZ002032,2024-04-08,7.65,3457042822.64,-258590.0
SZ002032,2024-04-09,7.64,3430117198.56,-128630.0
SZ002032,2024-04-10,7.63,3424454262.4,-57500.0
SZ002032,2024-04-11,7.64,3433633184.0,54216.0
SZ002032,2024-04-12,7.6,3487960003.9,-269790.0
SZ002032,2024-04-15,7.61,3594261161.1,33540.0
SZ002032,2024-04-16,7.54,3613292098.0,-527790.0
SZ002032,2024-04-17,7.54,3616847636.0,-42600.0
SZ002032,2024-04-18,7.45,3633315816.0,-734000.0
SZ002032,2024-04-19,7.43,3630817475.25,-140525.0
SZ002032,2024-04-22,7.34,3584474989.32,-736014.0
SZ002032,2024-04-23,7.3,3511377835.42,-282535.0
SZ002032,2024-04-24,7.27,3494701303.06,-220800.0
SZ002032,2024-04-25,7.22,3457971692.6,-411424.0
SZ002032,2024-04-26,7.19,3383495059.32,-237400.0
SZ002032,2024-04-29,7.19,3399567689.1,-13140.0
SZ002032,2024-04-30,7.17,3410970681.3,-151425.0
SZ002032,2024-05-06,7.14,3432515761.92,-626241.0
SZ002032,2024-05-07,7.11,3363541793.22,-285454.0
SZ002032,2024-05-08,7.09,3333931089.2,-106500.0
SZ002032,2024-05-09,7.09,3345285823.32,-29418.0
SZ002032,2024-05-10,7.13,3372576113.0,298703.0
SZ002032,2024-05-13,7.08,3405762000.0,-399607.0
SZ002032,2024-05-14,7.11,3362188695.54,242873.0
SZ002032,2024-05-16,7.11,3303441836.2,-537.0
SZ002032,2024-05-17,7.06,3271575826.5,-344561.0
SZ002032,2024-05-20,7.05,3239511058.5,-75129.0
SZ002032,2024-05-21,7.06,3247129173.3,83575.0
SZ002032,2024-05-22,7.03,3191372890.3,-314111.0
SZ002032,2024-05-23,7.02,3204174455.28,-22629.0
SZ002032,2024-05-24,7.03,3168960329.7,34954.0
SZ002032,2024-05-27,7.01,3221905670.15,-128600.0
SZ002032,2024-05-28,7.03,3034839491.97,181608.0
SZ002032,2024-05-29,7.03,2993759854.72,-61712.0
SZ002032,2024-05-30,7.01,3027244755.6,-110851.0
SZ002032,2024-05-31,7.02,2989930843.53,91799.0
SZ002032,2024-06-03,7.13,3020264261.83,851764.0
SZ002032,2024-06-04,7.14,3048749894.52,73130.0
SZ002032,2024-06-05,7.12,3059651703.15,-127920.0
SZ002032,2024-06-06,7.12,3059442757.13,-46546.0
SZ002032,2024-06-07,7.11,2990300945.78,-88264.0
SZ002032,2024-06-11,7.07,2964216152.04,-280989.0
SZ002032,2024-06-12,7.07,2969557989.6,-49600.0
SZ002032,2024-06-13,7.07,2984206396.64,19897.0
SZ002032,2024-06-14,7.24,3131023055.2,1377084.0
SZ002032,2024-06-17,7.23,3041265940.7,-94890.0
SZ002032,2024-06-18,7.23,3013381333.92,21207.0
SZ002032,2024-06-19,7.21,2971847613.14,-153699.0
SZ002032,2024-06-20,7.19,2969587557.0,-189853.0
SZ002032,2024-06-21,7.22,2936989399.5,278085.0
SZ002032,2024-06-24,7.22,2925297753.12,-25029.0
SZ002032,2024-06-25,7.23,2950709495.3,66961.0
SZ002032,2024-06-26,7.2,2943925345.98,-178700.0
SZ002032,2024-06-27,7.19,2907623585.2,-123957.0
SZ002032,2024-06-28,7.18,2884587309.3,-91467.0
SZ002032,2024-07-02,7.18,2813765094.42,-23615.0
SZ002032,2024-07-03,7.2,2780536245.6,230402.0
SZ002032,2024-07-04,7.2,2747441900.55,-3319.0
SZ002032,2024-07-05,7.2,2764155009.2,11179.0
SZ002032,2024-07-08,7.24,2745602240.7,255319.0
SZ002032,2024-07-09,7.26,2752214739.75,201372.0
SZ002032,2024-07-10,7.26,2749674187.26,20223.0
SZ002032,2024-07-11,7.25,2817670360.95,-111903.0
SZ002032,2024-07-12,7.26,2830697425.8,88552.0
SZ002032,2024-07-15,7.23,2837649933.9,-215152.0
SZ002032,2024-07-16,7.21,2810340149.4,-203722.0
SZ002032,2024-07-17,7.22,2811847861.6,78681.0
SZ002032,2024-07-18,7.21,2830962791.16,-106268.0
SZ002032,2024-07-19,7.19,2804163253.13,-87635.0
SZ002032,2024-07-22,7.17,2819238667.0,-175224.0
SZ002032,2024-07-23,7.12,2671259572.8,-457287.0
SZ002032,2024-07-24,7.1,2639867744.4,-135406.0
SZ002032,2024-07-25,7.14,2783613230.2,344990.0
SZ002032,2024-07-26,7.13,2887380742.8,-66600.0
SZ002032,2024-07-29,7.12,2841649903.26,-125542.0
SZ002032,2024-07-30,7.1,2767093602.0,-147838.0
SZ002032,2024-07-31,7.09,2855738094.51,-94563.0
SZ002032,2024-08-01,7.09,2818016515.68,53397.0
SZ002032,2024-08-02,7.11,2804502237.6,95444.0
SZ002032,2024-08-05,7.11,2776071602.85,60031.0
SZ002032,2024-08-06,7.11,2779500213.84,-11612.0
SZ002032,2024-08-07,7.11,2805874327.2,-20531.0
SZ002032,2024-08-08,7.11,2836464645.52,18800.0
SZ002032,2024-08-09,7.14,2775788623.68,207600.0
SZ002032,2024-08-12,7.16,2779000919.76,208500.0
SZ002032,2024-08-13,7.2,2779144137.9,253600.0
SZ002032,2024-08-14,7.21,2817519060.72,112385.0
SZ002032,2024-08-15,7.23,2820574527.3,169859.0
SZ002032,2024-08-16,7.23,2848826681.0,20200.0
