instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000821,2024-04-24,0.46,38525419.57,-387400.0
SZ000821,2024-04-25,0.99,87003345.0,3280321.0
SZ000821,2024-04-26,0.67,61099578.15,-1936245.0
SZ000821,2024-04-29,0.71,64746058.8,188340.0
SZ000821,2024-04-30,0.95,85542961.95,1555300.0
SZ000821,2024-05-06,0.82,74530041.96,-844922.0
SZ000821,2024-05-07,0.76,68648634.78,-368965.0
SZ000821,2024-05-08,0.7,61968304.64,-362800.0
SZ000821,2024-05-09,1.11,99176856.24,2544000.0
SZ000821,2024-05-10,1.06,93945566.12,-301200.0
SZ000821,2024-05-13,0.91,79561833.78,-924200.0
SZ000821,2024-05-14,0.72,62564247.36,-1225200.0
SZ000821,2024-05-16,0.75,63442602.48,184100.0
SZ000821,2024-05-17,0.82,70565449.28,449645.0
SZ000821,2024-05-20,0.75,64291098.18,-438945.0
SZ000821,2024-05-21,0.79,66788126.64,261578.0
SZ000821,2024-05-22,0.7,60877816.8,-539500.0
SZ000821,2024-05-23,0.56,46432309.66,-888499.0
SZ000821,2024-05-24,0.62,50216049.93,372800.0
SZ000821,2024-05-27,0.65,52666830.26,161800.0
SZ000821,2024-05-28,0.55,44370494.34,-596500.0
SZ000821,2024-05-29,0.68,55567850.89,823300.0
SZ000821,2024-05-30,0.66,53256536.19,-146300.0
SZ000821,2024-05-31,0.52,42420155.67,-852200.0
SZ000821,2024-06-03,0.56,44970089.16,260700.0
SZ000821,2024-06-04,0.72,56832211.8,963956.0
SZ000821,2024-06-05,0.57,44957649.87,-916756.0
SZ000821,2024-06-06,0.52,39704741.44,-296001.0
SZ000821,2024-06-07,0.55,41617242.88,147400.0
SZ000821,2024-06-11,0.61,46309454.38,360078.0
SZ000821,2024-06-12,0.52,39967198.56,-539920.0
SZ000821,2024-06-13,0.51,38932690.6,-55674.0
SZ000821,2024-06-14,0.52,39725037.47,81601.0
SZ000821,2024-06-17,0.52,39834888.31,-1800.0
SZ000821,2024-06-18,0.6,46382019.93,472300.0
SZ000821,2024-06-19,0.48,36246672.84,-751200.0
SZ000821,2024-06-20,0.4,29168497.8,-517487.0
SZ000821,2024-06-21,0.37,27730118.82,-129000.0
SZ000821,2024-06-24,0.47,33156844.2,570200.0
SZ000821,2024-06-25,0.39,27911632.5,-453200.0
SZ000821,2024-06-26,0.55,39633853.04,947500.0
SZ000821,2024-06-27,0.48,33878358.54,-433100.0
SZ000821,2024-06-28,0.53,38002338.22,358700.0
SZ000821,2024-07-02,0.51,36567090.24,-135200.0
SZ000821,2024-07-03,0.57,40196259.21,373225.0
SZ000821,2024-07-04,0.51,34903621.46,-401700.0
SZ000821,2024-07-05,0.56,38669894.9,309079.0
SZ000821,2024-07-08,0.6,40039364.7,270647.0
SZ000821,2024-07-09,0.59,40033339.98,-70246.0
SZ000821,2024-07-10,0.56,38135196.27,-210900.0
SZ000821,2024-07-11,0.71,50240865.48,949200.0
SZ000821,2024-07-12,0.75,53626459.04,282400.0
SZ000821,2024-07-15,0.77,53738188.63,90300.0
SZ000821,2024-07-16,0.75,52865736.0,-90784.0
SZ000821,2024-07-17,0.49,34302856.0,-1657400.0
SZ000821,2024-07-18,0.69,47846635.6,1240000.0
SZ000821,2024-07-19,0.76,53076457.8,453200.0
SZ000821,2024-07-22,0.68,47352100.5,-490000.0
SZ000821,2024-07-23,0.66,44871527.46,-122693.0
SZ000821,2024-07-24,0.73,48673303.06,435600.0
SZ000821,2024-07-25,0.82,55858342.94,559900.0
SZ000821,2024-07-26,0.85,58646618.38,197600.0
SZ000821,2024-07-29,0.79,53847369.18,-391700.0
SZ000821,2024-07-30,0.81,55290453.68,109310.0
SZ000821,2024-07-31,0.94,67084854.48,861800.0
SZ000821,2024-08-01,0.95,67405377.92,17800.0
SZ000821,2024-08-02,0.84,58872448.96,-667700.0
SZ000821,2024-08-05,0.78,53413963.52,-370000.0
SZ000821,2024-08-06,0.9,63186143.24,760900.0
SZ000821,2024-08-07,0.98,67739505.6,473500.0
SZ000821,2024-08-08,0.97,66303469.84,-86200.0
SZ000821,2024-08-09,0.81,54878926.72,-943800.0
SZ000821,2024-08-12,0.75,49863788.64,-405000.0
SZ000821,2024-08-13,0.78,52070690.68,175700.0
SZ000821,2024-08-14,0.65,42685356.0,-805700.0
SZ000821,2024-08-15,0.76,50853572.64,723200.0
SZ000821,2024-08-16,0.68,44422252.24,-525300.0
