instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002378,2023-10-30,0.67,46115623.51,169270.0
SZ002378,2023-10-31,0.63,42421002.4,-529500.0
SZ002378,2023-11-01,0.65,45224507.59,345050.0
SZ002378,2023-11-02,0.65,44556250.14,-48100.0
SZ002378,2023-11-03,0.66,45590834.81,140320.0
SZ002378,2023-11-06,0.66,45867512.93,-63140.0
SZ002378,2023-11-07,0.66,46440652.8,99331.0
SZ002378,2023-11-08,0.63,43191458.54,-457874.0
SZ002378,2023-11-09,0.63,43176721.36,37630.0
SZ002378,2023-11-10,0.65,44099654.88,204580.0
SZ002378,2023-11-13,0.69,47517470.0,474274.0
SZ002378,2023-11-14,0.65,44951175.6,-434890.0
SZ002378,2023-11-15,0.7,49331668.0,633100.0
SZ002378,2023-11-16,0.67,46413343.8,-405400.0
SZ002378,2023-11-17,0.72,50011796.8,552500.0
SZ002378,2023-11-20,0.67,47550121.3,-496450.0
SZ002378,2023-11-21,0.68,48032961.9,82820.0
SZ002378,2023-11-22,0.69,47808149.76,61096.0
SZ002378,2023-11-23,0.71,49747223.08,306760.0
SZ002378,2023-11-24,0.71,48853138.2,-36060.0
SZ002378,2023-11-27,0.71,49202935.6,1214.0
SZ002378,2023-11-28,0.73,50528678.4,200400.0
SZ002378,2023-11-29,0.77,53289555.81,527757.0
SZ002378,2023-11-30,0.78,53539835.05,175980.0
SZ002378,2023-12-01,0.77,52930685.95,-107814.0
SZ002378,2023-12-04,0.8,55037319.6,270497.0
SZ002378,2023-12-05,0.78,52948843.2,-149720.0
SZ002378,2023-12-06,0.84,57886293.0,666450.0
SZ002378,2023-12-07,0.81,55756716.6,-304480.0
SZ002378,2023-12-08,0.77,52040688.16,-491174.0
SZ002378,2023-12-11,0.79,53177479.94,153130.0
SZ002378,2023-12-12,0.78,52501918.68,-104020.0
SZ002378,2023-12-13,0.77,51797679.57,-42277.0
SZ002378,2023-12-14,0.74,49703192.07,-378750.0
SZ002378,2023-12-15,0.75,50519979.45,114780.0
SZ002378,2023-12-18,0.71,46951872.96,-471840.0
SZ002378,2023-12-19,0.71,46132783.62,-71901.0
SZ002378,2023-12-20,0.68,44158566.56,-351046.0
SZ002378,2023-12-21,0.68,44147602.8,-32430.0
SZ002378,2023-12-22,0.69,45222295.68,137440.0
SZ002378,2023-12-27,0.75,48820222.8,727860.0
SZ002378,2023-12-28,0.79,53004508.06,544120.0
SZ002378,2023-12-29,0.82,55815988.12,276580.0
SZ002378,2024-01-02,0.83,57093434.4,154910.0
SZ002378,2024-01-03,0.88,60299103.58,580990.0
SZ002378,2024-01-04,0.89,60295340.76,112270.0
SZ002378,2024-01-05,0.93,62535005.78,477290.0
SZ002378,2024-01-08,0.91,60115593.72,-176760.0
SZ002378,2024-01-09,0.91,60197470.34,-5160.0
SZ002378,2024-01-10,0.86,56367273.55,-662403.0
SZ002378,2024-01-11,0.93,62221633.2,929416.0
SZ002378,2024-01-12,0.96,63669623.95,367750.0
SZ002378,2024-01-15,0.91,59497426.7,-662400.0
SZ002378,2024-01-16,0.85,54439554.0,-763585.0
SZ002378,2024-01-17,0.75,46818227.5,-1158050.0
SZ002378,2024-01-18,0.69,42144487.0,-726800.0
SZ002378,2024-01-19,0.65,39479411.22,-448828.0
SZ002378,2024-01-22,0.66,37289818.8,87788.0
SZ002378,2024-01-23,0.63,35891896.2,-395780.0
SZ002378,2024-01-24,0.62,36236952.7,-38460.0
SZ002378,2024-01-25,0.66,40155156.72,433623.0
SZ002378,2024-01-26,0.67,40753455.12,118710.0
SZ002378,2024-01-29,0.65,38699455.56,-220260.0
SZ002378,2024-01-30,0.65,37805328.87,26810.0
SZ002378,2024-01-31,0.62,34520026.77,-371850.0
SZ002378,2024-02-01,0.61,33227791.51,-120304.0
SZ002378,2024-02-02,0.67,34313488.5,673363.0
SZ002378,2024-02-05,0.67,31657717.73,22841.0
SZ002378,2024-02-06,0.65,32864217.54,-234350.0
SZ002378,2024-02-07,0.72,38206207.6,820976.0
SZ002378,2024-02-08,0.71,40727851.04,-54447.0
SZ002378,2024-02-19,0.62,35012208.87,-1131521.0
SZ002378,2024-02-20,0.62,35009543.1,31673.0
SZ002378,2024-02-21,0.63,36069914.76,129222.0
SZ002378,2024-02-22,0.62,35835613.44,-97900.0
SZ002378,2024-02-23,0.64,37334495.72,185490.0
SZ002378,2024-02-26,0.66,38401996.23,238037.0
SZ002378,2024-02-27,0.66,39273163.02,-33750.0
SZ002378,2024-02-28,0.68,38773166.88,264621.0
SZ002378,2024-02-29,0.73,42985011.52,593750.0
SZ002378,2024-03-01,0.7,41778417.32,-334080.0
SZ002378,2024-03-04,0.67,39836568.14,-360970.0
SZ002378,2024-03-05,0.65,37822511.08,-266360.0
SZ002378,2024-03-06,0.68,40378607.76,410390.0
SZ002378,2024-03-07,0.69,41708448.74,134658.0
SZ002378,2024-03-08,0.63,39013811.7,-742275.0
SZ002378,2024-03-11,0.6,37192171.52,-385671.0
SZ002378,2024-03-12,0.53,32994784.84,-781820.0
SZ002378,2024-03-13,0.63,39019826.84,1109130.0
SZ002378,2024-03-14,0.61,38063922.95,-200353.0
SZ002378,2024-03-15,0.72,47064975.69,1276530.0
SZ002378,2024-03-18,0.59,39103699.2,-1479403.0
SZ002378,2024-03-19,0.5,33666647.04,-1165524.0
SZ002378,2024-03-20,0.46,31784555.46,-485277.0
SZ002378,2024-03-21,0.52,35930017.9,722206.0
SZ002378,2024-03-22,0.61,40416299.0,1088833.0
SZ002378,2024-03-25,0.51,34391898.16,-1173930.0
SZ002378,2024-03-26,0.57,37627915.84,691920.0
SZ002378,2024-03-27,0.51,34127209.66,-627430.0
SZ002378,2024-03-28,0.5,34361455.56,-124840.0
SZ002378,2024-04-02,0.56,41744837.04,640690.0
SZ002378,2024-04-03,0.56,45878131.2,-8044.0
SZ002378,2024-04-08,0.99,79429597.56,5179582.0
SZ002378,2024-04-09,0.81,67752492.0,-2177806.0
SZ002378,2024-04-10,0.86,71073470.6,672770.0
SZ002378,2024-04-11,0.85,74224369.0,-183486.0
SZ002378,2024-04-12,1.14,95918231.66,3504023.0
SZ002378,2024-04-15,1.22,100140484.74,1028116.0
SZ002378,2024-04-16,1.5,113267167.53,3294956.0
SZ002378,2024-04-17,1.37,112413439.38,-1582030.0
SZ002378,2024-04-18,1.36,111026589.94,-131423.0
SZ002378,2024-04-19,1.32,107456865.62,-478980.0
SZ002378,2024-04-22,1.24,98912790.99,-953533.0
SZ002378,2024-04-23,1.35,101576991.39,1385520.0
SZ002378,2024-04-24,1.26,98531335.44,-1099040.0
SZ002378,2024-04-25,1.09,86616964.08,-2101525.0
SZ002378,2024-04-26,1.12,90477069.26,460850.0
SZ002378,2024-04-29,0.91,75868728.21,-2521295.0
SZ002378,2024-04-30,0.92,76650533.7,65290.0
SZ002378,2024-05-06,0.83,71808937.2,-1065565.0
SZ002378,2024-05-07,0.67,57948570.96,-1961120.0
SZ002378,2024-05-08,0.73,61842474.14,714850.0
SZ002378,2024-05-09,0.9,78119462.64,2083210.0
SZ002378,2024-05-10,0.87,74921528.8,-327820.0
SZ002378,2024-05-13,0.79,67934818.25,-1024303.0
SZ002378,2024-05-14,0.84,71444069.36,663711.0
SZ002378,2024-05-16,0.93,76038974.64,1023452.0
SZ002378,2024-05-17,0.98,80187140.28,646815.0
SZ002378,2024-05-20,1.02,91273131.36,405891.0
SZ002378,2024-05-21,0.71,61461221.28,-3635700.0
SZ002378,2024-05-22,0.67,56748796.0,-501994.0
SZ002378,2024-05-23,0.89,69865782.21,2601871.0
SZ002378,2024-05-24,0.89,70204101.5,68560.0
SZ002378,2024-05-27,0.87,68783777.92,-315299.0
SZ002378,2024-05-28,0.92,72627026.94,569010.0
SZ002378,2024-05-29,1.15,100287199.86,2816640.0
SZ002378,2024-05-30,1.0,81979474.0,-1815177.0
SZ002378,2024-05-31,0.89,72675374.2,-1305010.0
SZ002378,2024-06-03,0.94,72693943.3,643240.0
SZ002378,2024-06-04,0.93,72846991.65,-134840.0
SZ002378,2024-06-05,0.97,73008889.65,497470.0
SZ002378,2024-06-06,1.06,77569517.55,980530.0
SZ002378,2024-06-07,1.09,81199772.25,466020.0
SZ002378,2024-06-11,1.04,75347132.7,-687080.0
SZ002378,2024-06-12,0.99,73980780.8,-583751.0
SZ002378,2024-06-13,0.91,66547785.7,-932750.0
SZ002378,2024-06-14,0.95,71345042.08,470630.0
SZ002378,2024-06-17,0.89,65697640.64,-664731.0
SZ002378,2024-06-18,0.94,69347746.3,562950.0
SZ002378,2024-06-19,0.95,69845112.64,119200.0
SZ002378,2024-06-20,0.99,70853879.25,420532.0
SZ002378,2024-06-21,0.98,70150954.5,-98290.0
SZ002378,2024-06-24,0.99,68197629.15,91930.0
SZ002378,2024-06-25,1.02,71267082.1,428090.0
SZ002378,2024-06-26,1.02,72826240.95,-7400.0
SZ002378,2024-06-27,0.98,67000570.0,-526670.0
SZ002378,2024-06-28,1.04,72032264.5,753300.0
SZ002378,2024-07-02,1.02,70854563.5,-290600.0
SZ002378,2024-07-03,1.01,70156353.75,-57470.0
SZ002378,2024-07-04,0.9,61039129.1,-1340050.0
SZ002378,2024-07-05,0.97,67477230.1,894560.0
SZ002378,2024-07-08,0.94,62967061.16,-430604.0
SZ002378,2024-07-09,1.01,69334862.7,839000.0
SZ002378,2024-07-10,0.98,65987285.55,-274410.0
SZ002378,2024-07-11,1.19,83884015.02,2523460.0
SZ002378,2024-07-12,0.99,67258086.22,-2445430.0
SZ002378,2024-07-15,1.0,67313237.6,52590.0
SZ002378,2024-07-16,0.95,64286179.49,-520010.0
SZ002378,2024-07-17,0.79,52539957.17,-1895100.0
SZ002378,2024-07-18,0.83,54744914.17,403100.0
SZ002378,2024-07-19,0.83,54573822.82,60760.0
SZ002378,2024-07-22,0.83,54197856.38,4980.0
SZ002378,2024-07-23,0.82,50887976.76,-211940.0
SZ002378,2024-07-24,0.88,54161699.1,757930.0
SZ002378,2024-07-25,0.9,54686657.05,209100.0
SZ002378,2024-07-26,0.94,58976118.18,556310.0
SZ002378,2024-07-29,0.95,58915491.96,32380.0
SZ002378,2024-07-30,0.97,60670923.96,340200.0
SZ002378,2024-07-31,1.05,68241857.4,879450.0
SZ002378,2024-08-01,1.05,67687349.35,14460.0
SZ002378,2024-08-02,1.0,63815510.88,-565570.0
SZ002378,2024-08-05,1.01,62456062.23,88400.0
SZ002378,2024-08-06,1.0,63738494.57,-80080.0
SZ002378,2024-08-07,1.0,63866651.39,-21500.0
SZ002378,2024-08-08,0.99,63150460.66,-67300.0
SZ002378,2024-08-09,0.99,63344951.59,-31320.0
SZ002378,2024-08-12,0.97,61440367.64,-249210.0
SZ002378,2024-08-13,0.95,61282489.8,-205996.0
SZ002378,2024-08-14,0.89,56292022.39,-755972.0
SZ002378,2024-08-15,0.93,59348747.04,477000.0
SZ002378,2024-08-16,0.85,54113904.11,-972000.0
