instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600779,2024-06-06,3.54,760645956.24,-242532.0
SH600779,2024-06-07,3.45,734964646.5,-423158.0
SH600779,2024-06-11,3.41,723106065.3,-230469.0
SH600779,2024-06-12,3.31,700489326.25,-468985.0
SH600779,2024-06-13,3.26,684445025.4,-249290.0
SH600779,2024-06-14,3.17,660207648.95,-452800.0
SH600779,2024-06-17,3.15,652843587.9,-104200.0
SH600779,2024-06-18,3.09,638328949.83,-288766.0
SH600779,2024-06-19,3.01,623494592.88,-368370.0
SH600779,2024-06-20,2.95,595300270.24,-304835.0
SH600779,2024-06-21,2.95,577241634.34,-590.0
SH600779,2024-06-24,2.94,557858252.0,-49644.0
SH600779,2024-06-25,2.94,546676225.56,-6701.0
SH600779,2024-06-26,2.97,566081422.69,147542.0
SH600779,2024-06-27,2.96,556190501.16,-19400.0
SH600779,2024-06-28,2.93,539604604.35,-159486.0
SH600779,2024-07-02,2.95,556501753.5,114846.0
SH600779,2024-07-03,2.97,553911289.2,60904.0
SH600779,2024-07-04,2.97,533171345.46,28186.0
SH600779,2024-07-05,2.98,527439895.44,10400.0
SH600779,2024-07-08,3.04,518136334.04,317800.0
SH600779,2024-07-09,2.99,518564958.5,-268531.0
SH600779,2024-07-10,3.02,528148354.5,178300.0
SH600779,2024-07-11,3.06,555555681.66,176769.0
SH600779,2024-07-12,3.07,559139945.43,35948.0
SH600779,2024-07-15,3.08,559407271.68,75872.0
SH600779,2024-07-16,3.09,555586873.62,35440.0
SH600779,2024-07-17,3.14,571203546.03,236882.0
SH600779,2024-07-18,3.1,564061432.68,-187767.0
SH600779,2024-07-19,3.11,571690390.82,74039.0
SH600779,2024-07-22,3.08,558004822.7,-172038.0
SH600779,2024-07-23,3.06,538759410.84,-82937.0
SH600779,2024-07-24,3.05,529670213.86,-57772.0
SH600779,2024-07-25,3.04,531266665.36,-51322.0
SH600779,2024-07-26,2.99,524110755.84,-241138.0
SH600779,2024-07-29,3.03,539246372.72,186766.0
SH600779,2024-07-30,2.98,528277122.5,-237230.0
SH600779,2024-07-31,2.85,524070571.32,-609118.0
SH600779,2024-08-01,2.79,491503049.44,-307388.0
SH600779,2024-08-02,2.78,484825813.5,-76101.0
SH600779,2024-08-05,2.83,499390032.86,283688.0
SH600779,2024-08-06,2.84,509617107.95,33142.0
SH600779,2024-08-07,2.89,517341357.9,218341.0
SH600779,2024-08-08,2.87,515322568.08,-81887.0
SH600779,2024-08-09,2.8,496011627.54,-324286.0
SH600779,2024-08-12,2.81,496529395.95,25700.0
SH600779,2024-08-13,2.69,471119426.22,-553400.0
SH600779,2024-08-14,2.58,443387732.79,-574866.0
SH600779,2024-08-15,2.58,445982982.75,2088.0
SH600779,2024-08-16,2.39,405406777.8,-898885.0
