instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000839,2023-08-17,0.08,8003396.7,0.0
SZ000839,2023-08-23,0.08,7832383.95,0.0
SZ000839,2023-08-24,0.08,7798181.4,0.0
SZ000839,2023-08-30,0.08,8003396.7,0.0
SZ000839,2023-08-31,0.08,7798181.4,0.0
SZ000839,2023-09-06,0.08,7832383.95,0.0
SZ000839,2023-09-07,0.08,7763978.85,0.0
SZ000839,2023-09-13,0.08,7558763.55,0.0
SZ000839,2023-09-14,0.08,7490358.45,0.0
SZ000839,2023-09-15,0.08,7326542.07,-74802.0
SZ000839,2023-09-20,0.08,7559819.78,0.0
SZ000839,2023-09-21,0.08,7292215.54,0.0
SZ000839,2023-09-27,0.08,7225314.48,0.0
SZ000839,2023-09-28,0.08,7325666.07,0.0
SZ000839,2023-10-11,0.08,7225314.48,0.0
SZ000839,2023-10-12,0.08,7258765.01,0.0
SZ000839,2023-10-13,0.08,7292215.54,0.0
SZ000839,2023-10-16,0.08,7225314.48,0.0
SZ000839,2023-10-17,0.08,7292215.54,0.0
SZ000839,2023-10-18,0.08,7325666.07,0.0
SZ000839,2023-10-19,0.08,7225314.48,0.0
SZ000839,2023-10-20,0.08,7292215.54,0.0
SZ000839,2023-10-24,0.08,7214514.48,-5000.0
SZ000839,2023-10-25,0.08,7348116.6,0.0
SZ000839,2023-10-26,0.08,7314716.07,0.0
SZ000839,2023-10-27,0.08,7414917.66,0.0
SZ000839,2023-10-30,0.08,7448318.19,0.0
SZ000839,2023-10-31,0.08,7281315.54,0.0
SZ000839,2023-11-01,0.07,6548216.07,-350000.0
SZ000839,2023-11-02,0.07,6877121.9,0.0
SZ000839,2023-11-03,0.07,6817320.84,0.0
SZ000839,2023-11-06,0.07,6877121.9,0.0
SZ000839,2023-11-07,0.07,6877121.9,0.0
SZ000839,2023-11-08,0.07,6817320.84,0.0
SZ000839,2023-11-09,0.07,6847221.37,0.0
SZ000839,2023-11-10,0.07,6787420.31,0.0
SZ000839,2023-11-13,0.07,6907022.43,0.0
SZ000839,2023-11-14,0.07,6877121.9,0.0
SZ000839,2023-11-15,0.07,6907022.43,0.0
SZ000839,2023-11-16,0.07,6847221.37,0.0
SZ000839,2023-11-17,0.07,6847221.37,0.0
SZ000839,2023-11-20,0.07,6907022.43,0.0
SZ000839,2023-11-21,0.07,6936922.96,0.0
SZ000839,2023-11-22,0.07,7026624.55,0.0
SZ000839,2023-11-23,0.07,7116326.14,0.0
SZ000839,2023-11-24,0.07,7295534.12,-80.0
SZ000839,2023-11-27,0.07,7111375.74,-2000.0
SZ000839,2023-11-28,0.07,6991856.82,0.0
SZ000839,2023-11-29,0.07,7021736.55,0.0
SZ000839,2023-11-30,0.07,6932097.36,0.0
SZ000839,2023-12-01,0.07,6902217.63,0.0
SZ000839,2023-12-04,0.07,6838336.17,-1800.0
SZ000839,2023-12-05,0.07,6838336.17,0.0
SZ000839,2023-12-06,0.07,6868197.9,0.0
SZ000839,2023-12-07,0.07,6868197.9,0.0
SZ000839,2023-12-08,0.07,6957783.09,0.0
SZ000839,2023-12-11,0.07,7017506.55,0.0
SZ000839,2023-12-12,0.07,6987644.82,0.0
SZ000839,2023-12-13,0.07,6868197.9,0.0
SZ000839,2023-12-14,0.07,6868197.9,0.0
SZ000839,2023-12-15,0.07,6898059.63,0.0
SZ000839,2023-12-18,0.07,6778612.71,0.0
SZ000839,2023-12-19,0.07,6808474.44,0.0
SZ000839,2023-12-20,0.07,6778612.71,0.0
SZ000839,2023-12-21,0.07,6718889.25,0.0
SZ000839,2023-12-22,0.07,6748750.98,0.0
SZ000839,2023-12-27,0.07,6718889.25,0.0
SZ000839,2023-12-28,0.07,6808474.44,0.0
SZ000839,2023-12-29,0.07,6838336.17,0.0
SZ000839,2024-01-02,0.07,6778612.71,0.0
SZ000839,2024-01-03,0.07,6689027.52,0.0
SZ000839,2024-01-04,0.07,6838336.17,0.0
SZ000839,2024-01-05,0.07,6808474.44,0.0
SZ000839,2024-01-08,0.07,6659165.79,0.0
SZ000839,2024-01-09,0.07,6659165.79,0.0
SZ000839,2024-01-10,0.07,6629304.06,0.0
SZ000839,2024-01-11,0.07,6659165.79,0.0
SZ000839,2024-01-12,0.07,6629304.06,0.0
SZ000839,2024-01-15,0.07,6599442.33,0.0
SZ000839,2024-01-16,0.07,6599442.33,0.0
SZ000839,2024-01-17,0.07,6479995.41,0.0
SZ000839,2024-01-18,0.07,6539718.87,0.0
SZ000839,2024-01-19,0.07,6479995.41,0.0
SZ000839,2024-01-22,0.07,6330686.76,0.0
SZ000839,2024-01-23,0.07,6330686.76,0.0
SZ000839,2024-01-24,0.07,6469145.41,-5000.0
SZ000839,2024-01-25,0.07,6558580.6,0.0
SZ000839,2024-01-26,0.07,6737450.98,0.0
SZ000839,2024-01-29,0.07,6588392.33,0.0
SZ000839,2024-01-30,0.07,6496777.14,-1000.0
SZ000839,2024-01-31,0.07,6168958.11,0.0
SZ000839,2024-02-01,0.07,5930544.27,0.0
SZ000839,2024-02-02,0.07,5692130.43,0.0
SZ000839,2024-02-05,0.07,5394113.13,0.0
SZ000839,2024-02-06,0.07,5423914.86,0.0
SZ000839,2024-02-07,0.07,5423914.86,0.0
SZ000839,2024-02-08,0.07,5692130.43,0.0
SZ000839,2024-02-19,0.07,5870940.81,0.0
SZ000839,2024-02-20,0.07,5960346.0,0.0
SZ000839,2024-02-21,0.07,5960346.0,0.0
SZ000839,2024-02-22,0.07,6019949.46,0.0
SZ000839,2024-02-23,0.07,6019949.46,0.0
SZ000839,2024-02-26,0.07,6108944.65,-200.0
SZ000839,2024-02-27,0.07,6138744.38,0.0
SZ000839,2024-02-28,0.07,5959946.0,0.0
SZ000839,2024-02-29,0.07,6019545.46,0.0
SZ000839,2024-03-01,0.07,6049345.19,0.0
SZ000839,2024-03-04,0.07,5892336.27,-19000.0
SZ000839,2024-03-05,0.07,5875222.27,-8600.0
SZ000839,2024-03-06,0.07,5934269.73,0.0
SZ000839,2024-03-07,0.07,5963793.46,0.0
SZ000839,2024-03-08,0.07,5934269.73,0.0
SZ000839,2024-03-11,0.07,5993317.19,0.0
SZ000839,2024-03-12,0.07,5993317.19,0.0
SZ000839,2024-03-13,0.07,6081888.38,0.0
SZ000839,2024-03-14,0.07,6111412.11,0.0
SZ000839,2024-03-15,0.07,6140935.84,0.0
SZ000839,2024-03-18,0.07,6140935.84,0.0
SZ000839,2024-03-19,0.07,6081888.38,0.0
SZ000839,2024-03-20,0.07,6042748.38,-19000.0
SZ000839,2024-03-21,0.07,6042748.38,0.0
SZ000839,2024-03-22,0.07,5925413.46,0.0
SZ000839,2024-03-25,0.07,5866746.0,0.0
SZ000839,2024-03-26,0.07,5866746.0,0.0
SZ000839,2024-03-27,0.07,5690743.62,0.0
SZ000839,2024-03-28,0.07,5749411.08,0.0
SZ000839,2024-04-02,0.07,5895677.73,-200.0
SZ000839,2024-04-03,0.07,5866346.0,0.0
SZ000839,2024-04-08,0.07,6013004.65,0.0
SZ000839,2024-04-09,0.07,6013004.65,0.0
SZ000839,2024-04-10,0.07,5925009.46,0.0
SZ000839,2024-04-11,0.07,5837014.27,0.0
SZ000839,2024-04-12,0.07,5837014.27,0.0
SZ000839,2024-04-15,0.07,5543696.97,0.0
SZ000839,2024-04-16,0.07,5279711.4,0.0
SZ000839,2024-04-17,0.07,5360386.59,-4000.0
SZ000839,2024-04-18,0.07,5267111.4,-3000.0
SZ000839,2024-04-19,0.07,5376798.32,-4000.0
SZ000839,2024-04-22,0.07,5435241.78,0.0
SZ000839,2024-04-23,0.07,5340256.59,-4000.0
SZ000839,2024-04-24,0.07,5241914.86,-38000.0
SZ000839,2024-04-25,0.07,5495400.43,-3000.0
SZ000839,2024-04-26,0.07,5783117.73,0.0
SZ000839,2024-04-29,0.07,5984519.84,0.0
SZ000839,2024-04-30,0.07,6272237.14,0.0
SZ000839,2024-05-06,0.07,6329780.6,0.0
SZ000839,2024-05-07,0.07,6329780.6,0.0
SZ000839,2024-05-08,0.07,6272237.14,0.0
SZ000839,2024-05-09,0.07,6301008.87,0.0
SZ000839,2024-05-10,0.07,6358552.33,0.0
SZ000839,2024-05-13,0.07,6675041.36,0.0
SZ000839,2024-05-14,0.07,6646269.63,0.0
SZ000839,2024-05-16,0.07,7020302.12,0.0
SZ000839,2024-05-17,0.07,7361722.88,-1500.0
SZ000839,2024-05-20,0.07,7016642.12,0.0
SZ000839,2024-05-21,0.07,7246695.96,0.0
SZ000839,2024-05-22,0.07,7217939.23,0.0
SZ000839,2024-05-23,0.07,7189182.5,0.0
SZ000839,2024-05-24,0.07,7354042.88,-3000.0
SZ000839,2024-05-27,0.07,7239135.96,0.0
SZ000839,2024-05-28,0.07,6874941.93,-20000.0
SZ000839,2024-05-29,0.07,6931995.39,0.0
SZ000839,2024-05-30,0.07,7274316.15,0.0
SZ000839,2024-05-31,0.07,7359896.34,0.0
SZ000839,2024-06-03,0.07,6989048.85,0.0
SZ000839,2024-06-04,0.07,7046102.31,0.0
SZ000839,2024-06-05,0.07,7046102.31,0.0
SZ000839,2024-06-06,0.07,6732308.28,0.0
SZ000839,2024-06-07,0.07,6732308.28,0.0
SZ000839,2024-06-11,0.07,6960522.12,0.0
SZ000839,2024-06-12,0.07,6823608.93,-21300.0
SZ000839,2024-06-13,0.07,7503138.45,0.0
SZ000839,2024-06-14,0.07,7842903.21,0.0
SZ000839,2024-06-17,0.07,8465805.27,0.0
SZ000839,2024-06-18,0.07,7899530.67,0.0
SZ000839,2024-06-19,0.07,8041099.32,0.0
SZ000839,2024-06-20,0.07,7757962.02,0.0
SZ000839,2024-06-21,0.07,7786275.75,0.0
SZ000839,2024-06-24,0.07,7786275.75,0.0
SZ000839,2024-06-25,0.07,7984471.86,0.0
SZ000839,2024-06-26,0.07,7984471.86,0.0
SZ000839,2024-06-27,0.07,7899530.67,0.0
SZ000839,2024-06-28,0.07,7899251.67,-100.0
SZ000839,2024-07-02,0.07,7729375.29,0.0
SZ000839,2024-07-03,0.07,7531186.18,0.0
SZ000839,2024-07-04,0.07,7248058.88,0.0
SZ000839,2024-07-05,0.07,7304684.34,0.0
SZ000839,2024-07-08,0.07,7021557.04,0.0
SZ000839,2024-07-09,0.06,6141200.58,-334850.0
SZ000839,2024-07-10,0.05,5558729.04,-255000.0
SZ000839,2024-07-11,0.05,5603557.5,0.0
SZ000839,2024-07-12,0.05,5670800.19,0.0
SZ000839,2024-07-15,0.05,5670800.19,0.0
SZ000839,2024-07-16,0.05,5625971.73,0.0
SZ000839,2024-07-17,0.05,5536314.81,0.0
SZ000839,2024-07-18,0.05,5491486.35,0.0
SZ000839,2024-07-19,0.05,5513900.58,0.0
SZ000839,2024-07-23,0.11,10816492.8,2265449.0
SZ000839,2024-07-24,0.11,10693329.92,24200.0
SZ000839,2024-07-25,0.16,15461627.0,1938228.0
SZ000839,2024-07-26,0.18,17660192.0,828300.0
SZ000839,2024-07-29,0.15,14500492.82,-1280798.0
SZ000839,2024-07-30,0.21,20616296.88,2432500.0
SZ000839,2024-07-31,0.27,26661225.02,2172700.0
SZ000839,2024-08-01,0.2,20473755.0,-2432500.0
SZ000839,2024-08-02,0.18,18213229.92,-785750.0
SZ000839,2024-08-05,0.14,14022844.8,-1560900.0
SZ000839,2024-08-06,0.17,16116036.32,844300.0
SZ000839,2024-08-07,0.15,14479329.76,-603400.0
SZ000839,2024-08-08,0.19,18470469.7,1644478.0
SZ000839,2024-08-09,0.14,13553623.96,-1985169.0
SZ000839,2024-08-12,0.13,12480577.43,-386590.0
SZ000839,2024-08-13,0.14,13747639.56,468800.0
SZ000839,2024-08-14,0.09,8517433.76,-2056495.0
SZ000839,2024-08-15,0.17,15881523.84,3018200.0
SZ000839,2024-08-16,0.09,8811014.8,-2956100.0
