instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600098,2024-03-01,0.42,87806645.64,-160677.0
SH600098,2024-03-04,0.44,91329697.99,572788.0
SH600098,2024-03-05,0.42,88931563.63,-509000.0
SH600098,2024-03-06,0.44,92342131.97,575138.0
SH600098,2024-03-07,0.46,95661135.18,559697.0
SH600098,2024-03-08,0.5,106351568.28,1505350.0
SH600098,2024-03-11,0.45,95932701.8,-1674896.0
SH600098,2024-03-12,0.42,87771039.99,-1009703.0
SH600098,2024-03-13,0.43,89541431.99,301600.0
SH600098,2024-03-14,0.47,96629432.76,1179500.0
SH600098,2024-03-15,0.51,107326801.37,1484086.0
SH600098,2024-03-18,0.49,102818178.0,-781300.0
SH600098,2024-03-19,0.49,101333966.08,-19139.0
SH600098,2024-03-20,0.49,102893294.08,263400.0
SH600098,2024-03-21,0.49,101982231.6,-95500.0
SH600098,2024-03-22,0.51,105898595.4,817200.0
SH600098,2024-03-25,0.54,112113660.64,1029700.0
SH600098,2024-03-26,0.54,113651092.8,-31000.0
SH600098,2024-03-27,0.54,112007168.32,-212800.0
SH600098,2024-03-28,0.52,109214677.52,-624900.0
SH600098,2024-04-02,0.58,137696064.12,2045830.0
SH600098,2024-04-03,0.76,187630772.0,6495242.0
SH600098,2024-04-08,0.74,180555508.36,-674800.0
SH600098,2024-04-09,0.72,179011310.72,-701853.0
SH600098,2024-04-10,0.92,224754265.14,6725943.0
SH600098,2024-04-11,0.96,233094640.56,1433438.0
SH600098,2024-04-12,1.02,241898967.0,2249760.0
SH600098,2024-04-15,1.01,240569951.04,-510900.0
SH600098,2024-04-16,1.03,243194482.8,971700.0
SH600098,2024-04-17,1.11,261133716.48,2561500.0
SH600098,2024-04-18,1.1,255109033.92,-381200.0
SH600098,2024-04-19,1.03,241791280.28,-2443516.0
SH600098,2024-04-22,0.99,227585903.76,-1394300.0
SH600098,2024-04-23,0.96,218427937.2,-932153.0
SH600098,2024-04-24,0.96,219888632.1,-85900.0
SH600098,2024-04-25,0.94,213899874.5,-714442.0
SH600098,2024-04-26,0.94,214998127.75,17002.0
SH600098,2024-04-29,0.93,209898720.0,-128000.0
SH600098,2024-04-30,0.98,218332227.75,1478400.0
SH600098,2024-05-06,1.03,239139659.76,2013189.0
SH600098,2024-05-07,0.97,224633067.12,-2149500.0
SH600098,2024-05-08,0.97,221846878.14,-217223.0
SH600098,2024-05-09,1.0,232231830.6,1265100.0
SH600098,2024-05-10,0.94,220153001.37,-2278868.0
SH600098,2024-05-13,0.85,203853270.67,-2885200.0
SH600098,2024-05-14,0.86,205008928.67,170200.0
SH600098,2024-05-16,0.82,188002587.42,-1446200.0
SH600098,2024-05-17,0.84,193405762.34,646400.0
SH600098,2024-05-20,0.84,197774784.12,169775.0
SH600098,2024-05-21,0.84,196652970.18,-35275.0
SH600098,2024-05-22,0.83,193297863.26,-328400.0
SH600098,2024-05-23,0.82,187034724.5,-424500.0
SH600098,2024-05-24,0.85,198419462.53,1243500.0
SH600098,2024-05-27,0.83,198141248.94,-793700.0
SH600098,2024-05-28,0.87,208033058.13,1323800.0
SH600098,2024-05-29,0.89,211728845.13,542700.0
SH600098,2024-05-30,0.88,206581725.91,-119100.0
SH600098,2024-05-31,0.88,207591857.37,58400.0
SH600098,2024-06-03,0.89,211050213.12,282915.0
SH600098,2024-06-04,0.92,222624850.68,1092276.0
SH600098,2024-06-05,0.92,217256014.08,-75600.0
SH600098,2024-06-06,0.93,219748021.36,273800.0
SH600098,2024-06-07,0.95,228325201.02,679993.0
SH600098,2024-06-11,0.93,220573293.55,-508922.0
SH600098,2024-06-12,0.96,230242662.0,1084580.0
SH600098,2024-06-13,0.94,221284627.63,-978884.0
SH600098,2024-06-14,0.63,149115182.59,-10657502.0
SH600098,2024-06-17,0.56,128915909.01,-2420078.0
SH600098,2024-06-18,0.61,139221881.5,1616000.0
SH600098,2024-06-19,0.61,140289409.0,164235.0
SH600098,2024-06-20,0.63,143640081.0,515488.0
SH600098,2024-06-21,0.64,147369524.2,400690.0
SH600098,2024-06-24,0.58,132626962.0,-2095016.0
SH600098,2024-06-25,0.55,125379200.21,-1085319.0
SH600098,2024-06-26,0.47,108051439.34,-2592600.0
SH600098,2024-06-27,0.44,96274215.36,-1147877.0
SH600098,2024-06-28,0.6,134887372.8,5497800.0
SH600098,2024-07-02,0.6,141811125.12,26694.0
SH600098,2024-07-03,0.59,138683630.4,-465401.0
SH600098,2024-07-04,0.6,141346451.95,427600.0
SH600098,2024-07-05,0.6,142230581.5,163400.0
SH600098,2024-07-08,0.59,138689990.34,-435343.0
SH600098,2024-07-09,0.63,149795592.96,1203314.0
SH600098,2024-07-10,0.61,138009072.08,-364900.0
SH600098,2024-07-11,0.59,131107022.24,-886734.0
SH600098,2024-07-12,0.56,125712420.06,-885000.0
SH600098,2024-07-15,0.57,126845976.6,274500.0
SH600098,2024-07-16,0.54,117081658.74,-1219636.0
SH600098,2024-07-17,0.45,95067558.3,-3201000.0
SH600098,2024-07-18,0.47,101740140.72,910560.0
SH600098,2024-07-19,0.45,96001842.7,-886199.0
SH600098,2024-07-22,0.44,94341268.14,-66700.0
SH600098,2024-07-23,0.46,96750601.3,727100.0
SH600098,2024-07-24,0.49,103741450.93,920700.0
SH600098,2024-07-25,0.48,101589433.72,-273900.0
SH600098,2024-07-26,0.49,104499640.6,256058.0
SH600098,2024-07-29,0.49,106841925.1,99700.0
SH600098,2024-07-30,0.5,107161243.15,137700.0
SH600098,2024-07-31,0.48,104115479.7,-691500.0
SH600098,2024-08-01,0.49,107395546.74,502681.0
SH600098,2024-08-02,0.49,106445279.98,14800.0
SH600098,2024-08-05,0.45,96807439.5,-1389821.0
SH600098,2024-08-06,0.48,104418577.8,921385.0
SH600098,2024-08-07,0.5,110139449.94,896916.0
SH600098,2024-08-08,0.51,110754745.42,157400.0
SH600098,2024-08-09,0.51,109870547.64,-56300.0
SH600098,2024-08-12,0.53,115467157.64,911500.0
SH600098,2024-08-13,0.54,119046739.98,302900.0
SH600098,2024-08-14,0.55,120811075.98,283200.0
SH600098,2024-08-15,0.56,123351584.76,312900.0
SH600098,2024-08-16,0.54,117877304.16,-568800.0
