instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601998,2023-09-21,0.56,1100615289.76,-708386.0
SH601998,2023-09-27,0.52,1033136727.98,-3744499.0
SH601998,2023-09-28,0.52,1018863525.68,-1865983.0
SH601998,2023-10-11,0.51,984071244.9,154700.0
SH601998,2023-10-12,0.52,1032421415.16,3517977.0
SH601998,2023-10-13,0.52,1029119647.6,-1185200.0
SH601998,2023-10-16,0.51,1026637330.18,-732644.0
SH601998,2023-10-17,0.52,1044185951.25,1791547.0
SH601998,2023-10-18,0.54,1095111673.31,7433954.0
SH601998,2023-10-19,0.54,1073237245.47,1374160.0
SH601998,2023-10-20,0.54,1054985817.06,-1236921.0
SH601998,2023-10-24,0.54,1039542113.36,903488.0
SH601998,2023-10-25,0.55,1055290634.83,2491713.0
SH601998,2023-10-26,0.56,1084699446.78,3547300.0
SH601998,2023-10-27,0.55,1053172944.18,-4266348.0
SH601998,2023-10-30,0.5,916648906.81,-16761514.0
SH601998,2023-10-31,0.51,949858846.82,4574532.0
SH601998,2023-11-01,0.52,971569628.38,2702700.0
SH601998,2023-11-02,0.53,1007392391.5,3905864.0
SH601998,2023-11-03,0.51,965403805.85,-6023940.0
SH601998,2023-11-06,0.51,943232077.17,-2788576.0
SH601998,2023-11-07,0.51,958285284.26,2455666.0
SH601998,2023-11-08,0.51,941947416.94,-1722240.0
SH601998,2023-11-09,0.53,984680201.6,5924227.0
SH601998,2023-11-10,0.52,957477385.8,-3696763.0
SH601998,2023-11-13,0.51,940283538.04,-2860991.0
SH601998,2023-11-14,0.51,946057233.6,746148.0
SH601998,2023-11-15,0.52,980954715.95,4795907.0
SH601998,2023-11-16,0.52,981609512.0,451234.0
SH601998,2023-11-17,0.51,956786175.0,-3260300.0
SH601998,2023-11-20,0.52,972850737.52,2310131.0
SH601998,2023-11-21,0.54,1013553935.28,5800468.0
SH601998,2023-11-22,0.54,1014956573.8,937340.0
SH601998,2023-11-23,0.54,1015508544.35,101279.0
SH601998,2023-11-24,0.54,1013274589.35,-409900.0
SH601998,2023-11-27,0.53,976900354.2,-5014470.0
SH601998,2023-11-28,0.52,963047478.93,-2895000.0
SH601998,2023-11-29,0.51,935770740.19,-2445730.0
SH601998,2023-11-30,0.53,978242111.77,5925300.0
SH601998,2023-12-01,0.53,992446951.86,274798.0
SH601998,2023-12-04,0.52,967362603.13,-2956748.0
SH601998,2023-12-05,0.51,923963810.04,-4805609.0
SH601998,2023-12-06,0.51,911839930.96,10770.0
SH601998,2023-12-07,0.52,940935040.32,4192140.0
SH601998,2023-12-08,0.51,925694960.31,-3876893.0
SH601998,2023-12-11,0.51,916235876.0,-471701.0
SH601998,2023-12-12,0.52,965740144.0,6316600.0
SH601998,2023-12-13,0.51,941803068.96,-3476888.0
SH601998,2023-12-14,0.51,933969763.0,-477802.0
SH601998,2023-12-15,0.51,915550387.5,-1830160.0
SH601998,2023-12-18,0.52,948084103.89,5511557.0
SH601998,2023-12-19,0.52,943049819.25,-273570.0
SH601998,2023-12-20,0.52,944540299.5,283901.0
SH601998,2023-12-21,0.52,930306131.12,-2373100.0
SH601998,2023-12-22,0.51,930062353.88,-721400.0
SH601998,2023-12-27,0.51,925638724.5,-505800.0
SH601998,2023-12-28,0.52,956848491.48,3546601.0
SH601998,2023-12-29,0.52,948754982.72,-509971.0
SH601998,2024-01-02,0.52,941171878.81,-1433479.0
SH601998,2024-01-03,0.53,985449376.62,5594837.0
SH601998,2024-01-04,0.53,987205417.98,-1704340.0
SH601998,2024-01-05,0.5,985165079.85,-8055331.0
SH601998,2024-01-08,0.5,960790101.0,-946480.0
SH601998,2024-01-09,0.49,938258536.28,-4958083.0
SH601998,2024-01-10,0.48,923662436.97,-2611109.0
SH601998,2024-01-11,0.47,894545465.76,-3179445.0
SH601998,2024-01-12,0.47,905901888.97,2245.0
SH601998,2024-01-15,0.47,907781561.95,-1388280.0
SH601998,2024-01-16,0.46,914037548.34,-1429312.0
SH601998,2024-01-17,0.46,893042904.15,-1179300.0
SH601998,2024-01-18,0.46,897298118.94,1600896.0
SH601998,2024-01-19,0.47,910404510.84,2620857.0
SH601998,2024-01-22,0.45,867174055.65,-6595899.0
SH601998,2024-01-23,0.46,892514925.7,3123940.0
SH601998,2024-01-24,0.46,918856583.75,990660.0
SH601998,2024-01-25,0.48,982880369.1,5388833.0
SH601998,2024-01-26,0.48,990794986.29,-879035.0
SH601998,2024-01-29,0.43,937246681.57,-15777396.0
SH601998,2024-01-30,0.43,932618837.28,924600.0
SH601998,2024-01-31,0.43,934066118.4,-246307.0
SH601998,2024-02-01,0.44,937257139.28,2940293.0
SH601998,2024-02-02,0.44,921903414.08,-523282.0
SH601998,2024-02-05,0.44,966748326.85,614980.0
SH601998,2024-02-06,0.43,946245568.0,-2521431.0
SH601998,2024-02-07,0.46,976698379.62,8319409.0
SH601998,2024-02-08,0.48,1001022724.6,6060277.0
SH601998,2024-02-19,0.49,1059982856.1,4149161.0
SH601998,2024-02-20,0.5,1090195057.77,2893974.0
SH601998,2024-02-21,0.49,1109890972.89,-2212044.0
SH601998,2024-02-22,0.49,1105735164.22,-1903696.0
SH601998,2024-02-23,0.48,1095615335.72,-1528675.0
SH601998,2024-02-26,0.49,1078986082.8,1783858.0
SH601998,2024-02-27,0.49,1089771347.3,1410591.0
SH601998,2024-02-28,0.49,1083695009.44,367929.0
SH601998,2024-02-29,0.49,1089113046.35,316761.0
SH601998,2024-03-01,0.49,1094378218.64,554561.0
SH601998,2024-03-04,0.51,1115968129.32,5532181.0
SH601998,2024-03-05,0.51,1148777372.84,456341.0
SH601998,2024-03-06,0.51,1130070656.85,-718275.0
SH601998,2024-03-07,0.52,1143481505.6,2354487.0
SH601998,2024-03-08,0.53,1162323276.8,4053772.0
SH601998,2024-03-11,0.54,1195933405.26,5837365.0
SH601998,2024-03-12,0.56,1199483640.38,5392652.0
SH601998,2024-03-13,0.57,1208372243.8,2055720.0
SH601998,2024-03-14,0.57,1210639844.7,997666.0
SH601998,2024-03-15,0.57,1210924433.43,-900532.0
SH601998,2024-03-18,0.57,1224267308.16,1200801.0
SH601998,2024-03-19,0.57,1210527595.8,-1264704.0
SH601998,2024-03-20,0.57,1235484654.35,865905.0
SH601998,2024-03-21,0.56,1226594401.8,-2937130.0
SH601998,2024-03-22,0.56,1172502729.88,-1587879.0
SH601998,2024-03-25,0.58,1248153566.72,9394900.0
SH601998,2024-03-26,0.59,1263064895.04,1746470.0
SH601998,2024-03-27,0.6,1303431890.04,4808630.0
SH601998,2024-03-28,0.61,1288590020.16,1286836.0
SH601998,2024-04-02,0.53,1293237647.46,-2251714.0
SH601998,2024-04-03,0.53,1284697365.12,-377010.0
SH601998,2024-04-08,0.56,1399982288.77,11845651.0
SH601998,2024-04-09,0.58,1430940416.36,6910789.0
SH601998,2024-04-10,0.61,1537580017.29,13010179.0
SH601998,2024-04-11,0.64,1596245545.34,9067315.0
SH601998,2024-04-12,0.66,1655517216.96,8766130.0
SH601998,2024-04-15,0.69,1803645671.63,13318601.0
SH601998,2024-04-16,0.63,1610847012.29,-25101164.0
SH601998,2024-04-17,0.51,1428696008.92,-47179093.0
SH601998,2024-04-18,0.38,1171780264.33,-48753915.0
SH601998,2024-04-19,0.4,1119831810.99,6269156.0
SH601998,2024-04-22,0.43,1184656217.94,14719810.0
SH601998,2024-04-23,0.42,1164465272.96,-3347448.0
SH601998,2024-04-24,0.44,1182384894.85,4720324.0
SH601998,2024-04-25,0.45,1212126636.96,4028803.0
SH601998,2024-04-26,0.46,1230883345.44,4751337.0
SH601998,2024-04-29,0.46,1241181329.44,1496800.0
SH601998,2024-04-30,0.47,1260919368.32,2868901.0
SH601998,2024-05-06,0.46,1234276988.0,-3872439.0
SH601998,2024-05-07,0.47,1271908324.4,3607667.0
SH601998,2024-05-08,0.46,1270118870.28,-2079778.0
SH601998,2024-05-09,0.46,1245701467.59,-2716673.0
SH601998,2024-05-10,0.46,1277426674.65,2983332.0
SH601998,2024-05-13,0.47,1290463083.21,1331330.0
SH601998,2024-05-14,0.45,1220806995.73,-5854100.0
SH601998,2024-05-16,0.48,1298934859.64,9688309.0
SH601998,2024-05-17,0.48,1323547591.86,2178731.0
SH601998,2024-05-20,0.47,1292247451.2,-3668663.0
SH601998,2024-05-21,0.47,1297321766.4,-592220.0
SH601998,2024-05-22,0.47,1300336962.03,-874293.0
SH601998,2024-05-23,0.45,1258910154.88,-6591143.0
SH601998,2024-05-24,0.46,1279246599.84,3871324.0
SH601998,2024-05-27,0.46,1301819536.68,-2840349.0
SH601998,2024-05-28,0.45,1289280087.55,-1472094.0
SH601998,2024-05-29,0.46,1275065756.8,1213655.0
SH601998,2024-05-30,0.45,1249441678.06,-2348498.0
SH601998,2024-05-31,0.45,1256460722.37,-970865.0
SH601998,2024-06-03,0.43,1188448053.99,-4730298.0
SH601998,2024-06-04,0.43,1164437243.6,-2711279.0
SH601998,2024-06-05,0.43,1169046295.92,2112506.0
SH601998,2024-06-06,0.44,1199846150.24,4450846.0
SH601998,2024-06-07,0.45,1219967713.7,2399683.0
SH601998,2024-06-11,0.45,1161781157.8,-1868520.0
SH601998,2024-06-12,0.47,1197170347.8,9134235.0
SH601998,2024-06-13,0.52,1296413580.8,19511052.0
SH601998,2024-06-14,0.74,1858464965.52,84235527.0
SH601998,2024-06-17,0.82,2060167811.96,32111277.0
SH601998,2024-06-18,0.86,2185913825.52,15326162.0
SH601998,2024-06-19,0.88,2234654496.6,7452702.0
SH601998,2024-06-20,0.9,2267277911.72,6051721.0
SH601998,2024-06-21,0.96,2477282158.08,24222277.0
SH601998,2024-06-24,0.97,2454317471.2,4464772.0
SH601998,2024-06-25,0.98,2503813265.85,3512255.0
SH601998,2024-06-26,0.97,2490744412.2,-2555798.0
SH601998,2024-06-27,0.97,2519278646.96,-247995.0
SH601998,2024-06-28,0.97,2528212049.4,207560.0
SH601998,2024-07-02,0.98,2653516681.34,2814901.0
SH601998,2024-07-03,0.96,2538190804.68,-9079456.0
SH601998,2024-07-04,0.95,2520655170.45,-3101670.0
SH601998,2024-07-05,0.93,2403939863.04,-5939721.0
SH601998,2024-07-08,0.94,2436773639.85,1116399.0
SH601998,2024-07-09,0.94,2454573374.4,2108360.0
SH601998,2024-07-10,0.93,2330394560.32,-4521703.0
SH601998,2024-07-11,0.9,2238987955.38,-9803641.0
SH601998,2024-07-12,0.91,2284071637.68,1541640.0
SH601998,2024-07-15,0.91,2331231989.67,2349640.0
SH601998,2024-07-16,0.9,2254476246.48,-6916830.0
SH601998,2024-07-17,0.9,2278561741.44,490935.0
SH601998,2024-07-18,0.89,2256206172.99,-1828487.0
SH601998,2024-07-19,0.87,2171899061.08,-9324042.0
SH601998,2024-07-22,0.87,2119674721.5,-795102.0
SH601998,2024-07-23,0.88,2161371464.65,3917154.0
SH601998,2024-07-24,0.87,2163527918.42,-1262500.0
SH601998,2024-07-25,0.86,2078339207.77,-5509160.0
SH601998,2024-07-26,0.84,1988143977.43,-8209986.0
SH601998,2024-07-29,0.86,2094765767.84,8169615.0
SH601998,2024-07-30,0.85,2070659031.25,-2255983.0
SH601998,2024-07-31,0.86,2098834384.02,3436881.0
SH601998,2024-08-01,0.86,2118670524.96,490352.0
SH601998,2024-08-02,0.86,2102378392.8,-1521822.0
SH601998,2024-08-05,0.85,2042620002.36,-4786540.0
SH601998,2024-08-06,0.83,1953707566.9,-8644387.0
SH601998,2024-08-07,0.83,1965803990.54,1455585.0
SH601998,2024-08-08,0.83,1966747069.04,154350.0
SH601998,2024-08-09,0.84,1989007622.32,2581200.0
SH601998,2024-08-12,0.83,1977128417.29,-882125.0
SH601998,2024-08-13,0.84,2030188525.18,2807930.0
SH601998,2024-08-14,0.85,2076915864.96,2229059.0
SH601998,2024-08-15,0.86,2156990979.12,6831456.0
SH601998,2024-08-16,0.86,2184238435.47,63113.0
