instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600138,2024-01-09,0.56,44711196.84,140029.0
SH600138,2024-01-10,0.55,43035483.4,-83598.0
SH600138,2024-01-11,0.48,37679980.8,-493100.0
SH600138,2024-01-12,0.49,38225040.26,87118.0
SH600138,2024-01-15,0.66,53290359.78,1257700.0
SH600138,2024-01-16,0.85,68086006.06,1332624.0
SH600138,2024-01-17,0.71,55407821.28,-965300.0
SH600138,2024-01-18,0.56,42556890.56,-1146730.0
SH600138,2024-01-19,0.69,54325544.4,969371.0
SH600138,2024-01-22,0.42,31364539.76,-1943082.0
SH600138,2024-01-23,0.47,35075424.87,361850.0
SH600138,2024-01-24,0.49,36976288.26,116787.0
SH600138,2024-01-25,0.62,51522916.13,949895.0
SH600138,2024-01-26,0.66,54260279.19,281956.0
SH600138,2024-01-29,0.5,41280102.68,-1124942.0
SH600138,2024-01-30,0.49,39922979.56,-69450.0
SH600138,2024-01-31,0.56,42023011.2,476747.0
SH600138,2024-02-01,0.35,25773168.96,-1523042.0
SH600138,2024-02-02,0.48,34903076.04,923006.0
SH600138,2024-02-05,0.4,27441679.0,-513200.0
SH600138,2024-02-06,0.53,37349970.24,891800.0
SH600138,2024-02-07,0.66,48104930.0,952025.0
SH600138,2024-02-08,0.66,50141602.28,29430.0
SH600138,2024-02-19,0.66,49311689.96,-43066.0
SH600138,2024-02-20,0.58,42923450.73,-551214.0
SH600138,2024-02-21,0.65,48261602.79,499844.0
SH600138,2024-02-22,0.68,51071414.25,237090.0
SH600138,2024-02-23,0.65,48899341.79,-221200.0
SH600138,2024-02-26,0.59,44156475.56,-466000.0
SH600138,2024-02-27,0.62,47150934.54,199469.0
SH600138,2024-02-28,0.58,42769385.82,-289400.0
SH600138,2024-02-29,0.54,41006638.4,-262500.0
SH600138,2024-03-01,0.48,35990913.64,-462200.0
SH600138,2024-03-04,0.46,34238982.68,-130552.0
SH600138,2024-03-05,0.42,31790548.44,-251700.0
SH600138,2024-03-06,0.44,33250546.44,142300.0
SH600138,2024-03-07,0.56,42883049.12,851100.0
SH600138,2024-03-08,0.45,34573497.48,-773900.0
SH600138,2024-03-11,0.54,41597566.5,643679.0
SH600138,2024-03-12,0.63,49035834.75,599800.0
SH600138,2024-03-13,0.53,41898214.29,-656700.0
SH600138,2024-03-14,0.61,48426638.4,579175.0
SH600138,2024-03-15,0.58,46439908.64,-235100.0
SH600138,2024-03-18,0.58,46273646.08,-26800.0
SH600138,2024-03-19,0.52,40684237.44,-448000.0
SH600138,2024-03-20,0.61,48132743.2,641800.0
SH600138,2024-03-21,0.73,58784537.0,918502.0
SH600138,2024-03-22,0.79,62527157.0,444500.0
SH600138,2024-03-25,0.76,58495453.5,-255200.0
SH600138,2024-03-26,0.72,56073069.0,-243700.0
SH600138,2024-03-27,0.65,49337558.4,-535954.0
SH600138,2024-03-28,0.66,50871701.76,73400.0
SH600138,2024-04-02,0.57,45642730.24,-645300.0
SH600138,2024-04-03,0.55,43329537.46,-185938.0
SH600138,2024-04-08,0.52,40767036.08,-197400.0
SH600138,2024-04-09,0.59,48412100.13,529895.0
SH600138,2024-04-10,0.69,56892898.19,747500.0
SH600138,2024-04-11,0.48,40210747.5,-1584703.0
SH600138,2024-04-12,0.52,43669682.28,329168.0
SH600138,2024-04-15,0.86,71360068.5,2482157.0
SH600138,2024-04-16,0.73,59946474.83,-1001824.0
SH600138,2024-04-17,0.74,64899093.06,90400.0
SH600138,2024-04-18,0.55,47124134.78,-1381000.0
SH600138,2024-04-19,0.43,37283377.88,-864659.0
SH600138,2024-04-22,0.37,33209686.26,-400133.0
SH600138,2024-04-23,0.42,34558926.24,306600.0
SH600138,2024-04-24,0.41,34747193.32,-15400.0
SH600138,2024-04-25,0.43,35628789.78,93100.0
SH600138,2024-04-26,0.38,32309854.14,-300500.0
SH600138,2024-04-29,0.46,39044969.22,552400.0
SH600138,2024-04-30,0.43,34433540.33,-204000.0
SH600138,2024-05-06,0.52,41433205.79,665100.0
SH600138,2024-05-07,0.49,38636956.89,-225300.0
SH600138,2024-05-08,0.51,38701146.55,95900.0
SH600138,2024-05-09,0.47,36449628.26,-245240.0
SH600138,2024-05-10,0.42,32506544.63,-382860.0
SH600138,2024-05-13,0.48,36017902.52,418133.0
SH600138,2024-05-14,0.45,33962681.28,-208900.0
SH600138,2024-05-16,0.44,33178548.96,-88200.0
SH600138,2024-05-17,0.42,32237016.0,-126200.0
SH600138,2024-05-20,0.45,35143757.96,235900.0
SH600138,2024-05-21,0.42,32910394.96,-210100.0
SH600138,2024-05-22,0.4,31521534.72,-139000.0
SH600138,2024-05-23,0.4,30583237.44,6500.0
SH600138,2024-05-24,0.38,28847731.64,-154560.0
SH600138,2024-05-27,0.39,29312915.52,20500.0
SH600138,2024-05-28,0.37,28186768.56,-100800.0
SH600138,2024-05-29,0.37,28464368.16,13600.0
SH600138,2024-05-30,0.39,29798298.24,145200.0
SH600138,2024-05-31,0.4,30486703.52,55300.0
SH600138,2024-06-03,0.4,29752111.84,-2800.0
SH600138,2024-06-04,0.44,33181706.24,300469.0
SH600138,2024-06-05,0.4,29905413.2,-279469.0
SH600138,2024-06-06,0.41,30026263.68,44700.0
SH600138,2024-06-07,0.43,31597163.2,122800.0
SH600138,2024-06-11,0.41,30357265.28,-104800.0
SH600138,2024-06-12,0.46,33709369.92,327200.0
SH600138,2024-06-13,0.49,35905956.6,221900.0
SH600138,2024-06-14,0.46,33711012.88,-231700.0
SH600138,2024-06-17,0.45,33466445.52,-30800.0
SH600138,2024-06-18,0.51,37978342.76,420450.0
SH600138,2024-06-19,0.43,31633716.74,-589300.0
SH600138,2024-06-20,0.41,29301110.2,-166650.0
SH600138,2024-06-21,0.46,32971202.88,376000.0
SH600138,2024-06-24,0.47,32696454.0,91000.0
SH600138,2024-06-25,0.5,35044162.89,220145.0
SH600138,2024-06-26,0.47,33428447.36,-208525.0
SH600138,2024-06-27,0.47,32854208.76,-41700.0
SH600138,2024-06-28,0.47,33468538.32,53000.0
SH600138,2024-07-02,0.5,35859689.6,194500.0
SH600138,2024-07-03,0.61,44286216.24,827800.0
SH600138,2024-07-04,0.56,39333619.2,-389700.0
SH600138,2024-07-05,0.67,47652805.44,805300.0
SH600138,2024-07-08,0.59,41220928.08,-581700.0
SH600138,2024-07-09,0.56,39732082.32,-207800.0
SH600138,2024-07-10,0.54,38076038.4,-146798.0
SH600138,2024-07-11,0.55,39608327.22,22500.0
SH600138,2024-07-12,0.64,46254469.14,678700.0
SH600138,2024-07-15,0.57,40786839.36,-522450.0
SH600138,2024-07-16,0.55,39176763.12,-139200.0
SH600138,2024-07-17,0.62,44789959.4,541400.0
SH600138,2024-07-18,0.45,32814822.04,-1269000.0
SH600138,2024-07-19,0.45,33024685.82,44199.0
SH600138,2024-07-22,0.45,32364119.7,-53300.0
SH600138,2024-07-23,0.48,34519563.22,275000.0
SH600138,2024-07-24,0.46,32247100.71,-174500.0
SH600138,2024-07-25,0.5,35172312.77,298000.0
SH600138,2024-07-26,0.52,36704780.07,120300.0
SH600138,2024-07-29,0.49,34669768.98,-198900.0
SH600138,2024-07-30,0.49,35062985.16,18300.0
SH600138,2024-07-31,0.54,39347128.04,335295.0
SH600138,2024-08-01,0.55,39661393.14,51500.0
SH600138,2024-08-02,0.59,42516101.22,304800.0
SH600138,2024-08-05,0.65,46804504.24,438400.0
SH600138,2024-08-06,0.77,56563691.4,890930.0
SH600138,2024-08-07,0.68,49591816.08,-649130.0
SH600138,2024-08-08,0.7,51272030.44,158380.0
SH600138,2024-08-09,0.6,43399113.36,-726999.0
SH600138,2024-08-12,0.56,39317558.4,-314900.0
SH600138,2024-08-13,0.54,38201779.98,-124500.0
SH600138,2024-08-14,0.5,35021139.66,-300100.0
SH600138,2024-08-15,0.57,39725414.61,471400.0
SH600138,2024-08-16,0.5,34615249.29,-502500.0
