instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600483,2023-11-23,0.53,115489988.76,265730.0
SH600483,2023-11-24,0.54,116735027.04,210760.0
SH600483,2023-11-27,0.55,118667059.53,344310.0
SH600483,2023-11-28,0.58,125306119.08,701365.0
SH600483,2023-11-29,0.57,124417362.24,-105054.0
SH600483,2023-11-30,0.59,129686492.88,479228.0
SH600483,2023-12-01,0.6,133384487.8,234400.0
SH600483,2023-12-04,0.6,132974334.64,-65168.0
SH600483,2023-12-05,0.61,134413114.08,329140.0
SH600483,2023-12-06,0.65,140475711.24,920550.0
SH600483,2023-12-07,0.65,143253463.05,150097.0
SH600483,2023-12-08,0.67,146832989.47,378580.0
SH600483,2023-12-11,0.68,150341980.3,307694.0
SH600483,2023-12-12,0.7,153527708.25,390260.0
SH600483,2023-12-13,0.69,152210453.2,-49730.0
SH600483,2023-12-14,0.73,159814840.6,801526.0
SH600483,2023-12-15,0.63,137350617.95,-2328610.0
SH600483,2023-12-18,0.63,136146440.62,-85100.0
SH600483,2023-12-19,0.64,134775009.0,107764.0
SH600483,2023-12-20,0.66,139071586.65,539220.0
SH600483,2023-12-21,0.65,139342682.6,-148610.0
SH600483,2023-12-22,0.65,138783585.06,-106498.0
SH600483,2023-12-27,0.68,144736453.45,772420.0
SH600483,2023-12-28,0.6,126631893.96,-2040000.0
SH600483,2023-12-29,0.55,116862890.34,-1162765.0
SH600483,2024-01-02,0.78,170945672.96,5769602.0
SH600483,2024-01-03,0.85,188296866.08,1943640.0
SH600483,2024-01-04,0.86,190687330.8,73900.0
SH600483,2024-01-05,0.93,203944707.72,1824024.0
SH600483,2024-01-08,0.93,200460743.56,-74960.0
SH600483,2024-01-09,0.92,199551397.5,-190513.0
SH600483,2024-01-10,0.9,195166324.43,-434566.0
SH600483,2024-01-11,0.89,189857213.48,-331876.0
SH600483,2024-01-12,0.93,203309760.69,1124480.0
SH600483,2024-01-15,0.8,174026576.96,-3312671.0
SH600483,2024-01-16,0.77,166359844.08,-811120.0
SH600483,2024-01-17,0.72,154448825.82,-1345980.0
SH600483,2024-01-18,0.56,118358878.12,-4035740.0
SH600483,2024-01-19,0.54,113660216.56,-434270.0
SH600483,2024-01-22,0.48,96662519.8,-1659130.0
SH600483,2024-01-23,0.52,105506118.79,1002145.0
SH600483,2024-01-24,0.53,110287113.3,377786.0
SH600483,2024-01-25,0.57,123160270.23,1028810.0
SH600483,2024-01-26,0.63,136502534.13,1433534.0
SH600483,2024-01-29,0.65,142723146.36,673506.0
SH600483,2024-01-30,0.71,153984322.72,1493045.0
SH600483,2024-01-31,0.75,159883344.1,1041702.0
SH600483,2024-02-01,0.78,164233661.0,717810.0
SH600483,2024-02-02,0.73,152891260.76,-1175127.0
SH600483,2024-02-05,0.62,129695821.04,-2777510.0
SH600483,2024-02-06,0.7,149489666.04,1830076.0
SH600483,2024-02-07,0.82,180416162.77,3170522.0
SH600483,2024-02-08,0.84,183021897.86,454625.0
SH600483,2024-02-19,0.82,183876871.35,-298281.0
SH600483,2024-02-20,0.74,170557287.12,-2066173.0
SH600483,2024-02-21,0.78,177826082.94,815802.0
SH600483,2024-02-22,0.74,175452701.0,-803809.0
SH600483,2024-02-23,0.73,171668103.74,-433603.0
SH600483,2024-02-26,0.71,161926432.06,-444501.0
SH600483,2024-02-27,0.7,162184024.0,-155001.0
SH600483,2024-02-28,0.68,157903687.04,-615168.0
SH600483,2024-02-29,0.65,154031301.69,-745201.0
SH600483,2024-03-01,0.64,152197845.48,-181465.0
SH600483,2024-03-04,0.64,157569023.4,41919.0
SH600483,2024-03-05,0.61,151988065.47,-838436.0
SH600483,2024-03-06,0.66,164612392.35,1275510.0
SH600483,2024-03-07,0.7,174996416.48,964009.0
SH600483,2024-03-08,0.77,194335256.47,1747321.0
SH600483,2024-03-11,0.7,177524922.4,-1654821.0
SH600483,2024-03-12,0.7,170829336.32,-18460.0
SH600483,2024-03-13,0.67,166074907.48,-814860.0
SH600483,2024-03-14,0.7,176842662.75,856241.0
SH600483,2024-03-15,0.72,182502626.67,352932.0
SH600483,2024-03-18,0.68,174263406.96,-994315.0
SH600483,2024-03-19,0.69,174227467.4,281987.0
SH600483,2024-03-20,0.71,177422076.0,418823.0
SH600483,2024-03-21,0.73,183393268.17,651093.0
SH600483,2024-03-22,0.74,185235575.56,189343.0
SH600483,2024-03-25,0.7,183918981.92,-935310.0
SH600483,2024-03-26,0.75,195659113.08,1250766.0
SH600483,2024-03-27,0.72,187462281.92,-902016.0
SH600483,2024-03-28,0.75,197580513.28,843960.0
SH600483,2024-04-02,0.73,199323903.55,-401711.0
SH600483,2024-04-03,0.82,221607359.12,2292911.0
SH600483,2024-04-08,0.86,232760470.04,1002624.0
SH600483,2024-04-09,0.89,237107971.21,764541.0
SH600483,2024-04-10,0.93,246074869.2,937427.0
SH600483,2024-04-11,0.95,255433553.7,505946.0
SH600483,2024-04-12,0.97,260204043.0,646990.0
SH600483,2024-04-15,0.99,271406644.8,440492.0
SH600483,2024-04-16,1.0,271000516.5,325381.0
SH600483,2024-04-17,1.01,274983065.28,230490.0
SH600483,2024-04-18,0.87,228031710.0,-3684013.0
SH600483,2024-04-19,0.93,245069847.0,1529900.0
SH600483,2024-04-22,0.98,253488637.5,1336800.0
SH600483,2024-04-23,1.08,271030813.83,2632421.0
SH600483,2024-04-24,1.08,276424482.25,-73816.0
SH600483,2024-04-25,1.07,267797286.06,-87737.0
SH600483,2024-04-26,1.12,283570722.4,1242170.0
SH600483,2024-04-29,1.09,278336645.16,-735520.0
SH600483,2024-04-30,1.11,285957985.77,424155.0
SH600483,2024-05-06,1.19,310173020.64,2146710.0
SH600483,2024-05-07,1.26,319082999.26,1688989.0
SH600483,2024-05-08,1.27,319971132.14,223344.0
SH600483,2024-05-09,1.28,330663152.82,349816.0
SH600483,2024-05-10,1.31,343362441.8,795530.0
SH600483,2024-05-13,1.31,350410967.16,-70530.0
SH600483,2024-05-14,1.28,344130851.9,-827100.0
SH600483,2024-05-16,1.25,327746094.0,-799212.0
SH600483,2024-05-17,1.24,327641352.5,-166960.0
SH600483,2024-05-20,1.24,337622394.9,-23440.0
SH600483,2024-05-21,1.22,332922814.35,-444615.0
SH600483,2024-05-22,1.18,323789281.72,-1207967.0
SH600483,2024-05-23,1.21,326701613.52,1004270.0
SH600483,2024-05-24,1.23,340893586.8,270963.0
SH600483,2024-05-27,1.13,318685665.48,-2380552.0
SH600483,2024-05-28,1.14,319249249.8,105253.0
SH600483,2024-05-29,1.16,322181802.12,515130.0
SH600483,2024-05-30,1.17,323151879.78,425310.0
SH600483,2024-05-31,1.18,324729296.64,62550.0
SH600483,2024-06-03,1.1,300084975.24,-1955276.0
SH600483,2024-06-04,1.07,298600224.3,-815878.0
SH600483,2024-06-05,1.06,298441296.31,-315535.0
SH600483,2024-06-06,1.09,311565790.56,1016316.0
SH600483,2024-06-07,1.06,311967247.86,-831965.0
SH600483,2024-06-11,1.06,315625450.86,-39015.0
SH600483,2024-06-12,1.09,328430980.62,792627.0
SH600483,2024-06-13,1.09,327498997.98,40893.0
SH600483,2024-06-14,0.91,271148699.7,-4523634.0
SH600483,2024-06-17,0.94,271555808.15,694336.0
SH600483,2024-06-18,0.96,274725538.94,417585.0
SH600483,2024-06-19,0.91,261792356.8,-1080750.0
SH600483,2024-06-20,0.9,263770127.06,-410934.0
SH600483,2024-06-21,0.89,265476274.28,-155571.0
SH600483,2024-06-24,0.87,258275356.2,-469378.0
SH600483,2024-06-25,0.9,261962809.68,692111.0
SH600483,2024-06-26,0.89,261186201.84,-213548.0
SH600483,2024-06-27,0.9,260745125.52,105020.0
SH600483,2024-06-28,0.89,269884528.76,-93130.0
SH600483,2024-07-02,0.86,270059930.16,-697314.0
SH600483,2024-07-03,0.85,262225296.45,-320155.0
SH600483,2024-07-04,0.82,250606451.59,-836750.0
SH600483,2024-07-05,0.73,231457865.08,-2226245.0
SH600483,2024-07-08,0.8,247942893.24,1647970.0
SH600483,2024-07-09,0.8,249976860.0,117713.0
SH600483,2024-07-10,0.82,246116303.28,367243.0
SH600483,2024-07-11,0.79,242853570.75,-530259.0
SH600483,2024-07-12,0.83,247065387.58,1042102.0
SH600483,2024-07-15,0.8,244644414.3,-800712.0
SH600483,2024-07-16,0.72,221959768.8,-2035649.0
SH600483,2024-07-17,0.72,214443551.75,19575.0
SH600483,2024-07-18,0.71,213087653.28,-460517.0
SH600483,2024-07-19,0.69,205525988.6,-483320.0
SH600483,2024-07-22,0.74,216644269.43,1376115.0
SH600483,2024-07-23,0.8,227195159.08,1441399.0
SH600483,2024-07-24,0.77,227348010.9,-648089.0
SH600483,2024-07-25,0.73,216989459.82,-984420.0
SH600483,2024-07-26,0.73,216238984.47,18270.0
SH600483,2024-07-29,0.72,216283114.2,-180940.0
SH600483,2024-07-30,0.74,212898958.6,435177.0
SH600483,2024-07-31,0.85,240078680.1,3008930.0
SH600483,2024-08-01,0.89,249847022.3,933879.0
SH600483,2024-08-02,0.9,250820877.69,334502.0
SH600483,2024-08-05,1.02,269716173.42,3046347.0
SH600483,2024-08-06,1.03,271022388.96,425514.0
SH600483,2024-08-07,1.05,284228502.5,573058.0
SH600483,2024-08-08,1.05,282916184.43,-74069.0
SH600483,2024-08-09,1.03,278704070.25,-464900.0
SH600483,2024-08-12,1.03,275696936.58,-1594.0
SH600483,2024-08-13,1.05,278551083.46,472431.0
SH600483,2024-08-14,1.04,279846574.56,-279230.0
SH600483,2024-08-15,1.04,282263960.88,-31089.0
SH600483,2024-08-16,1.02,270112303.17,-420720.0
