instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002203,2023-07-13,1.08,266601190.66,2000.0
SZ002203,2023-07-14,1.09,267226136.08,103800.0
SZ002203,2023-07-19,1.1,271846081.44,-105500.0
SZ002203,2023-07-20,1.11,273066427.28,224000.0
SZ002203,2023-07-26,1.09,269145620.8,-167500.0
SZ002203,2023-07-27,1.1,270666695.28,228800.0
SZ002203,2023-08-02,1.08,266683948.7,-138200.0
SZ002203,2023-08-03,1.09,265967994.25,117831.0
SZ002203,2023-08-09,1.09,261699115.46,603760.0
SZ002203,2023-08-10,1.09,264008473.91,101140.0
SZ002203,2023-08-16,1.07,251767871.14,32727.0
SZ002203,2023-08-17,1.08,254869179.5,372800.0
SZ002203,2023-08-23,1.06,242147116.19,-320545.0
SZ002203,2023-08-24,1.06,242867200.32,25865.0
SZ002203,2023-08-30,1.05,241796783.0,-104095.0
SZ002203,2023-08-31,1.03,236506812.0,-351500.0
SZ002203,2023-09-06,1.01,245912318.55,146300.0
SZ002203,2023-09-07,1.0,241173701.73,-291500.0
SZ002203,2023-09-13,1.0,240741917.91,28000.0
SZ002203,2023-09-14,1.0,240084163.85,-87800.0
SZ002203,2023-09-15,1.01,244633445.82,360700.0
SZ002203,2023-09-20,1.02,245949883.58,107261.0
SZ002203,2023-09-21,1.03,246239283.36,178900.0
SZ002203,2023-09-27,1.01,242128334.7,-25600.0
SZ002203,2023-09-28,1.03,241608215.97,248706.0
SZ002203,2023-10-11,1.02,236846520.82,-28900.0
SZ002203,2023-10-12,1.03,242371491.75,244700.0
SZ002203,2023-10-13,1.03,239790943.26,-62100.0
SZ002203,2023-10-16,1.03,238554861.21,-17900.0
SZ002203,2023-10-17,1.04,240862927.99,234600.0
SZ002203,2023-10-18,1.04,236329838.82,3425.0
SZ002203,2023-10-19,1.06,235231147.62,349488.0
SZ002203,2023-10-20,1.05,235228474.68,-19212.0
SZ002203,2023-10-24,0.99,214151250.3,-1176067.0
SZ002203,2023-10-25,0.98,212387742.3,-164200.0
SZ002203,2023-10-26,1.01,217999112.4,409708.0
SZ002203,2023-10-27,1.0,220438904.94,-108700.0
SZ002203,2023-10-30,1.01,222066839.91,166700.0
SZ002203,2023-10-31,0.98,211760148.47,-617510.0
SZ002203,2023-11-01,0.95,205988324.4,-552600.0
SZ002203,2023-11-02,0.94,197283860.64,-139801.0
SZ002203,2023-11-03,0.92,199497827.76,-426900.0
SZ002203,2023-11-06,0.89,188965799.64,-662496.0
SZ002203,2023-11-07,0.87,179675587.08,-280200.0
SZ002203,2023-11-08,0.87,177822755.1,-78566.0
SZ002203,2023-11-09,0.91,189869594.2,877600.0
SZ002203,2023-11-10,0.92,191960270.1,184256.0
SZ002203,2023-11-13,0.94,197183422.15,322341.0
SZ002203,2023-11-14,0.93,193707710.64,-99100.0
SZ002203,2023-11-15,0.97,203651246.61,755400.0
SZ002203,2023-11-16,0.97,202769037.99,27900.0
SZ002203,2023-11-17,0.98,203922013.08,92239.0
SZ002203,2023-11-20,0.99,212894761.56,325700.0
SZ002203,2023-11-21,0.97,210939873.78,-494000.0
SZ002203,2023-11-22,0.93,201209238.84,-742800.0
SZ002203,2023-11-23,0.96,207599795.48,523300.0
SZ002203,2023-11-24,0.94,205974548.57,-378439.0
SZ002203,2023-11-27,0.89,197107138.88,-895199.0
SZ002203,2023-11-28,0.88,197212592.2,-297000.0
SZ002203,2023-11-29,0.87,193787439.36,-260300.0
SZ002203,2023-11-30,0.86,190856992.52,-217100.0
SZ002203,2023-12-01,0.85,190171901.32,-46299.0
SZ002203,2023-12-04,0.86,189762073.29,71900.0
SZ002203,2023-12-05,0.85,186636542.72,-81335.0
SZ002203,2023-12-06,0.84,184889209.96,-330690.0
SZ002203,2023-12-07,0.84,185178305.78,-19565.0
SZ002203,2023-12-08,0.85,186156604.42,212304.0
SZ002203,2023-12-11,0.86,190422767.86,263600.0
SZ002203,2023-12-12,0.86,190983573.0,82400.0
SZ002203,2023-12-13,0.85,187149430.88,-286465.0
SZ002203,2023-12-14,0.86,191402270.46,214500.0
SZ002203,2023-12-15,0.85,185401867.05,-296423.0
SZ002203,2023-12-18,0.86,185727589.2,203244.0
SZ002203,2023-12-19,0.88,190882663.79,493702.0
SZ002203,2023-12-20,0.89,193436558.84,154000.0
SZ002203,2023-12-21,0.89,194808505.85,110000.0
SZ002203,2023-12-22,0.92,200641849.2,623248.0
SZ002203,2023-12-27,0.97,213227731.08,948400.0
SZ002203,2023-12-28,0.97,215775401.9,53996.0
SZ002203,2023-12-29,0.98,219465951.75,102700.0
SZ002203,2024-01-02,0.98,219364932.96,-26689.0
SZ002203,2024-01-03,0.99,221011013.04,272500.0
SZ002203,2024-01-04,1.01,220624650.72,367800.0
SZ002203,2024-01-05,1.05,223053191.21,686711.0
SZ002203,2024-01-08,1.06,220203517.53,251302.0
SZ002203,2024-01-09,1.07,224836523.35,198746.0
SZ002203,2024-01-10,1.08,225736368.0,272005.0
SZ002203,2024-01-11,1.04,220122352.56,-781242.0
SZ002203,2024-01-12,1.05,222962286.8,110000.0
SZ002203,2024-01-15,1.05,220257541.68,-17237.0
SZ002203,2024-01-16,1.05,218817929.98,84113.0
SZ002203,2024-01-17,1.04,209235540.0,-177500.0
SZ002203,2024-01-18,1.03,203690091.78,-286260.0
SZ002203,2024-01-19,1.03,202679480.45,107791.0
SZ002203,2024-01-22,1.05,189348988.26,270341.0
SZ002203,2024-01-23,1.05,191829233.34,87900.0
SZ002203,2024-01-24,1.08,200528881.02,528700.0
SZ002203,2024-01-25,1.08,207727796.12,-38700.0
SZ002203,2024-01-26,1.04,204557175.52,-634599.0
SZ002203,2024-01-29,1.04,200504126.6,14508.0
SZ002203,2024-01-30,1.06,198416299.8,361851.0
SZ002203,2024-01-31,1.05,192018736.32,-280400.0
SZ002203,2024-02-01,1.08,195177664.89,704251.0
SZ002203,2024-02-02,1.18,205331690.88,2006305.0
SZ002203,2024-02-05,1.16,193404056.43,-491589.0
SZ002203,2024-02-06,1.14,204740625.84,-372017.0
SZ002203,2024-02-07,1.06,210116603.88,-1526600.0
SZ002203,2024-02-08,0.97,206309918.52,-1948490.0
SZ002203,2024-02-19,1.01,197976285.72,816428.0
SZ002203,2024-02-20,1.0,188536274.08,-143158.0
SZ002203,2024-02-21,1.05,196929167.76,939625.0
SZ002203,2024-02-22,1.03,194344876.6,-320371.0
SZ002203,2024-02-23,1.02,189361507.3,-335700.0
SZ002203,2024-02-26,1.02,187503278.4,176200.0
SZ002203,2024-02-27,1.04,192404177.29,285953.0
SZ002203,2024-02-28,1.0,184345786.4,-851403.0
SZ002203,2024-02-29,1.03,192862987.2,610900.0
SZ002203,2024-03-01,1.03,192255291.6,67592.0
SZ002203,2024-03-04,0.99,181563232.77,-698659.0
SZ002203,2024-03-05,1.01,181355570.52,311905.0
SZ002203,2024-03-06,1.05,189778941.0,800691.0
SZ002203,2024-03-07,1.08,197390396.62,580893.0
SZ002203,2024-03-08,1.1,200961649.94,489300.0
SZ002203,2024-03-11,1.12,208420990.75,375257.0
SZ002203,2024-03-12,1.11,205261558.06,-293477.0
SZ002203,2024-03-13,1.11,206633696.5,100256.0
SZ002203,2024-03-14,1.1,202440518.12,-310430.0
SZ002203,2024-03-15,1.13,215470659.42,557675.0
SZ002203,2024-03-18,1.09,210087911.88,-610300.0
SZ002203,2024-03-19,1.08,205723641.11,-297784.0
SZ002203,2024-03-20,1.09,207479078.5,161964.0
SZ002203,2024-03-21,1.08,205370228.37,-244716.0
SZ002203,2024-03-22,1.07,199001011.44,-58281.0
SZ002203,2024-03-25,1.07,198427363.32,-15500.0
SZ002203,2024-03-26,1.09,200054544.12,271028.0
SZ002203,2024-03-27,1.07,193972068.0,-239982.0
SZ002203,2024-03-28,1.1,201126534.7,549365.0
SZ002203,2024-04-02,1.07,214663941.18,-613935.0
SZ002203,2024-04-03,1.13,228894282.12,1242434.0
SZ002203,2024-04-08,1.18,231927262.32,984128.0
SZ002203,2024-04-09,1.14,226723097.7,-813121.0
SZ002203,2024-04-10,1.15,226178685.9,225332.0
SZ002203,2024-04-11,1.16,228797733.45,243900.0
SZ002203,2024-04-12,1.15,225719757.45,-314400.0
SZ002203,2024-04-15,1.14,222952518.18,-259374.0
SZ002203,2024-04-16,1.15,216276357.78,260400.0
SZ002203,2024-04-17,1.14,219589499.44,-207077.0
SZ002203,2024-04-18,1.15,221496779.52,150600.0
SZ002203,2024-04-19,1.18,226541078.28,671300.0
SZ002203,2024-04-22,1.15,218247014.72,-528100.0
SZ002203,2024-04-23,1.15,208511291.19,-154787.0
SZ002203,2024-04-24,1.13,203887417.15,-208400.0
SZ002203,2024-04-25,1.17,211536030.51,645200.0
SZ002203,2024-04-26,1.22,227398810.32,1104699.0
SZ002203,2024-04-29,1.28,241549872.54,1111621.0
SZ002203,2024-04-30,1.26,234008337.68,-289221.0
SZ002203,2024-05-06,1.29,241839143.15,512133.0
SZ002203,2024-05-07,1.24,228786245.82,-942900.0
SZ002203,2024-05-08,1.23,221652658.39,-321510.0
SZ002203,2024-05-09,1.28,235071189.36,1034069.0
SZ002203,2024-05-10,1.27,232111042.8,-128100.0
SZ002203,2024-05-13,1.24,224731208.31,-619531.0
SZ002203,2024-05-14,1.22,220894668.0,-343325.0
SZ002203,2024-05-16,1.18,207934284.8,-914956.0
SZ002203,2024-05-17,1.2,217225917.92,453800.0
SZ002203,2024-05-20,1.28,240961062.45,1578759.0
SZ002203,2024-05-21,1.22,225422951.65,-1238600.0
SZ002203,2024-05-22,1.19,215718192.3,-612900.0
SZ002203,2024-05-23,1.09,188326915.92,-1860431.0
SZ002203,2024-05-24,1.08,186319478.72,-208628.0
SZ002203,2024-05-27,1.09,188135341.68,186300.0
SZ002203,2024-05-28,1.06,182598040.8,-570700.0
SZ002203,2024-05-29,1.1,193989288.96,788400.0
SZ002203,2024-05-30,1.09,189817997.52,-251240.0
SZ002203,2024-05-31,1.08,185702665.89,-275185.0
SZ002203,2024-06-03,1.02,171027170.97,-1037584.0
SZ002203,2024-06-04,1.0,169527598.8,-399030.0
SZ002203,2024-06-05,0.97,162044206.38,-728771.0
SZ002203,2024-06-06,0.96,157855625.2,-202400.0
SZ002203,2024-06-07,0.96,157448857.62,20900.0
SZ002203,2024-06-11,0.96,155815001.16,60300.0
SZ002203,2024-06-12,0.95,156105002.2,-177898.0
SZ002203,2024-06-13,0.89,144897603.45,-1243283.0
SZ002203,2024-06-14,0.9,145848242.0,139820.0
SZ002203,2024-06-17,0.91,148364581.5,266090.0
SZ002203,2024-06-18,0.92,150568526.64,226307.0
SZ002203,2024-06-19,0.9,150153842.16,-408400.0
SZ002203,2024-06-20,0.87,141426966.2,-587752.0
SZ002203,2024-06-21,0.92,149866969.32,1024106.0
SZ002203,2024-06-24,0.93,146008954.08,76500.0
SZ002203,2024-06-25,0.89,139849093.08,-786700.0
SZ002203,2024-06-26,0.91,146443403.52,399100.0
SZ002203,2024-06-27,0.87,138196316.64,-744400.0
SZ002203,2024-06-28,0.9,144434608.5,584199.0
SZ002203,2024-07-02,0.94,156857046.25,685700.0
SZ002203,2024-07-03,0.94,156365358.25,76650.0
SZ002203,2024-07-04,0.93,153226095.75,-153000.0
SZ002203,2024-07-05,0.93,153342296.36,37077.0
SZ002203,2024-07-08,0.94,149933838.7,137353.0
SZ002203,2024-07-09,0.96,156860570.64,458269.0
SZ002203,2024-07-10,0.94,152638730.56,-450692.0
SZ002203,2024-07-11,0.96,161343317.34,385450.0
SZ002203,2024-07-12,0.95,159047105.7,-183092.0
SZ002203,2024-07-15,0.94,154846526.4,-117000.0
SZ002203,2024-07-16,0.94,154052036.7,-27700.0
SZ002203,2024-07-17,0.93,147543773.22,-248492.0
SZ002203,2024-07-18,0.93,146117529.3,-86400.0
SZ002203,2024-07-19,0.93,145004501.46,48400.0
SZ002203,2024-07-22,0.83,129018104.6,-1906500.0
SZ002203,2024-07-23,0.84,127655490.0,41177.0
SZ002203,2024-07-24,0.88,137454466.5,962200.0
SZ002203,2024-07-25,0.87,134813506.56,-205133.0
SZ002203,2024-07-26,0.88,137447848.8,204278.0
SZ002203,2024-07-29,0.86,132126380.4,-418700.0
SZ002203,2024-07-30,0.86,132598870.6,39200.0
SZ002203,2024-07-31,0.92,143282700.54,1061882.0
SZ002203,2024-08-01,0.89,139489277.76,-488214.0
SZ002203,2024-08-02,0.9,140230402.02,165335.0
SZ002203,2024-08-05,0.91,139270915.26,159400.0
SZ002203,2024-08-06,0.9,138071965.95,-228400.0
SZ002203,2024-08-07,0.91,141208937.1,290200.0
SZ002203,2024-08-08,0.94,148245695.0,618427.0
SZ002203,2024-08-09,0.92,143744611.5,-457300.0
SZ002203,2024-08-12,0.92,143307518.0,63200.0
SZ002203,2024-08-13,0.95,148554291.16,457886.0
SZ002203,2024-08-14,0.93,144605186.64,-386347.0
SZ002203,2024-08-15,0.95,149590512.43,373000.0
SZ002203,2024-08-16,0.94,150904489.67,-215100.0
