instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601818,2023-05-30,1.91,2797043032.35,-14067300.0
SH601818,2023-05-31,1.91,2800572109.65,1120342.0
SH601818,2023-06-01,1.88,2760942923.55,-12580694.0
SH601818,2023-06-02,1.85,2706017391.0,-17436677.0
SH601818,2023-06-05,1.89,2809983334.4,19066652.0
SH601818,2023-06-06,1.91,2822317699.02,9401497.0
SH601818,2023-06-07,1.94,2881492035.2,12944972.0
SH601818,2023-06-08,1.98,3045205683.27,19535456.0
SH601818,2023-06-09,2.06,3148438663.02,36970521.0
SH601818,2023-06-12,2.05,3016315734.03,-5453079.0
SH601818,2023-06-13,2.08,3041464100.85,14025000.0
SH601818,2023-06-14,2.06,2984653048.54,-5848645.0
SH601818,2023-06-15,2.07,3009566792.81,1827423.0
SH601818,2023-06-16,2.05,2966696913.07,-7601100.0
SH601818,2023-06-19,2.05,2912534782.85,1007600.0
SH601818,2023-06-20,2.05,2907371084.05,-1693016.0
SH601818,2023-06-21,2.04,2890952630.4,-2265161.0
SH601818,2023-06-26,2.01,2808446219.11,-17932649.0
SH601818,2023-06-27,2.05,2914551455.05,22552030.0
SH601818,2023-06-28,2.05,2913919870.2,-207077.0
SH601818,2023-06-29,2.06,2940506205.77,2436047.0
SH601818,2023-06-30,2.05,2930865404.95,-3140326.0
SH601818,2023-07-03,2.06,2987043621.57,5784902.0
SH601818,2023-07-04,2.03,2906164531.86,-13830789.0
SH601818,2023-07-05,2.04,2899757760.3,999857.0
SH601818,2023-07-06,2.02,2859385832.8,-7045810.0
SH601818,2023-07-07,2.07,2952182959.38,24178228.0
SH601818,2023-07-10,2.06,2918731248.25,-7804608.0
SH601818,2023-07-11,2.05,2942980098.52,-1448046.0
SH601818,2023-07-12,2.03,2895666858.54,-9216660.0
SH601818,2023-07-13,2.05,2970932882.35,8987526.0
SH601818,2023-07-14,2.07,2991949640.35,6757800.0
SH601818,2023-07-18,2.02,2920214725.56,-23065889.0
SH601818,2023-07-19,2.03,2782371323.76,7409008.0
SH601818,2023-07-20,2.04,2805974672.25,4793051.0
SH601818,2023-07-21,2.04,2783568691.68,-4385783.0
SH601818,2023-07-26,2.05,2863633425.31,2017031.0
SH601818,2023-07-27,2.05,2888570601.93,1950400.0
SH601818,2023-08-02,2.09,2994711880.16,1846900.0
SH601818,2023-08-03,2.12,3071748716.72,15391500.0
SH601818,2023-08-09,2.14,3071753872.88,2641668.0
SH601818,2023-08-10,2.14,3077328157.2,-1423606.0
SH601818,2023-08-16,2.15,3069829482.99,6411971.0
SH601818,2023-08-17,2.12,2996468482.88,-14264035.0
SH601818,2023-08-23,2.18,3123522257.24,13853068.0
SH601818,2023-08-24,2.15,3027612866.01,-14918436.0
SH601818,2023-08-30,2.01,2818064475.45,-19424560.0
SH601818,2023-08-31,1.98,2777573804.95,-13452050.0
SH601818,2023-09-06,2.03,2874582364.05,-1360700.0
SH601818,2023-09-07,2.02,2842243689.63,-4451800.0
SH601818,2023-09-13,1.99,2823435928.9,-4667700.0
SH601818,2023-09-14,2.04,2928313889.82,21957700.0
SH601818,2023-09-15,2.02,2883100125.34,-8553836.0
SH601818,2023-09-20,2.07,2986782395.2,10714108.0
SH601818,2023-09-21,2.07,2965195747.36,-752300.0
SH601818,2023-09-27,2.08,2983532327.16,-9203314.0
SH601818,2023-09-28,2.08,2976127464.89,743300.0
SH601818,2023-10-11,2.05,2903904136.96,-5621333.0
SH601818,2023-10-12,2.11,3059499272.64,28530200.0
SH601818,2023-10-13,2.16,3135536738.88,21217900.0
SH601818,2023-10-16,2.16,3124098015.64,-446600.0
SH601818,2023-10-17,2.16,3130407107.81,2028647.0
SH601818,2023-10-18,2.16,3110616393.48,110201.0
SH601818,2023-10-19,2.12,2992425491.16,-19072800.0
SH601818,2023-10-20,2.12,2978723763.44,-1266800.0
SH601818,2023-10-24,2.06,2833798532.4,-25722700.0
SH601818,2023-10-25,2.06,2846150040.69,-2309995.0
SH601818,2023-10-26,2.07,2880637751.03,5124320.0
SH601818,2023-10-27,2.06,2871093186.0,-6392935.0
SH601818,2023-10-30,2.0,2745677017.4,-26293090.0
SH601818,2023-10-31,2.03,2802262003.2,12784588.0
SH601818,2023-11-01,2.01,2762909604.72,-10107153.0
SH601818,2023-11-02,2.04,2825918575.52,14879417.0
SH601818,2023-11-03,2.01,2764157694.64,-14457765.0
SH601818,2023-11-06,1.99,2743054536.42,-10249673.0
SH601818,2023-11-07,1.98,2721432578.08,-4184488.0
SH601818,2023-11-08,1.97,2720174286.06,-3519300.0
SH601818,2023-11-09,1.96,2706242850.63,-4690719.0
SH601818,2023-11-10,1.94,2656052498.05,-10836100.0
SH601818,2023-11-13,1.9,2592801972.57,-15441430.0
SH601818,2023-11-14,1.88,2565777246.06,-12202000.0
SH601818,2023-11-15,1.86,2546474382.06,-6565600.0
SH601818,2023-11-16,1.86,2545848456.06,-212900.0
SH601818,2023-11-17,1.81,2463286739.08,-22343500.0
SH601818,2023-11-20,1.79,2437737177.08,-8749850.0
SH601818,2023-11-21,1.8,2443668573.08,2031300.0
SH601818,2023-11-22,1.78,2414469774.09,-7158100.0
SH601818,2023-11-23,1.76,2395208253.08,-9437900.0
SH601818,2023-11-24,1.76,2377535326.59,-3254350.0
SH601818,2023-11-27,1.73,2324019940.61,-12863300.0
SH601818,2023-11-28,1.72,2308979802.61,-5204200.0
SH601818,2023-11-29,1.7,2275915616.59,-5952992.0
SH601818,2023-11-30,1.72,2310426363.21,6453532.0
SH601818,2023-12-01,1.75,2373850218.99,16300600.0
SH601818,2023-12-04,1.78,2424114339.54,11586689.0
SH601818,2023-12-05,1.75,2349866779.88,-14240086.0
SH601818,2023-12-06,1.72,2292434072.5,-11552317.0
SH601818,2023-12-07,1.72,2296136827.25,-1502700.0
SH601818,2023-12-08,1.76,2378240331.7,20035198.0
SH601818,2023-12-11,1.74,2328096695.04,-11715965.0
SH601818,2023-12-12,1.77,2403938787.36,14899800.0
SH601818,2023-12-13,1.75,2350476936.91,-9952889.0
SH601818,2023-12-14,1.73,2325211542.72,-5948700.0
SH601818,2023-12-15,1.66,2213648505.64,-33362145.0
SH601818,2023-12-18,1.66,2203963661.55,-682391.0
SH601818,2023-12-19,1.65,2192659481.4,-3966379.0
SH601818,2023-12-20,1.66,2207233811.4,5113800.0
SH601818,2023-12-21,1.63,2160267176.55,-16479521.0
SH601818,2023-12-22,1.62,2160456360.92,-2584161.0
SH601818,2023-12-27,1.63,2187350663.04,4092436.0
SH601818,2023-12-28,1.63,2201010848.2,-527500.0
SH601818,2023-12-29,1.63,2201404659.5,135797.0
SH601818,2024-01-02,1.62,2190019259.5,-3926000.0
SH601818,2024-01-03,1.65,2251046497.15,13096200.0
SH601818,2024-01-04,1.67,2287240193.7,9697600.0
SH601818,2024-01-05,1.69,2342469927.32,8090879.0
SH601818,2024-01-08,1.7,2344442731.29,3310923.0
SH601818,2024-01-09,1.69,2323460406.4,-4421817.0
SH601818,2024-01-10,1.69,2320315352.15,1594737.0
SH601818,2024-01-11,1.67,2278912629.0,-11407227.0
SH601818,2024-01-12,1.71,2361419471.07,19950381.0
SH601818,2024-01-15,1.74,2408121702.38,13003800.0
SH601818,2024-01-16,1.8,2535231946.54,31386246.0
SH601818,2024-01-17,1.81,2525415531.0,2324400.0
SH601818,2024-01-18,1.8,2497657689.8,-6468157.0
SH601818,2024-01-19,1.82,2544793224.0,12927388.0
SH601818,2024-01-22,1.82,2520403190.91,356195.0
SH601818,2024-01-23,1.83,2528563836.15,2747692.0
SH601818,2024-01-24,1.88,2641836490.9,23412000.0
SH601818,2024-01-25,1.92,2739324144.65,17507700.0
SH601818,2024-01-26,1.95,2841522457.63,15546656.0
SH601818,2024-01-29,1.93,2844141387.45,-10629166.0
SH601818,2024-01-30,1.97,2874059004.82,21024229.0
SH601818,2024-01-31,1.96,2870009263.8,-7115662.0
SH601818,2024-02-01,1.95,2818716858.86,-4774226.0
SH601818,2024-02-02,1.97,2872642495.15,11437329.0
SH601818,2024-02-05,1.98,2909558244.8,2969125.0
SH601818,2024-02-06,1.97,2912587052.04,-4838402.0
SH601818,2024-02-07,2.0,2910521367.03,13971153.0
SH601818,2024-02-08,2.0,2934522457.65,1715400.0
SH601818,2024-02-19,2.05,3044099375.13,22668696.0
SH601818,2024-02-20,2.11,3184148967.48,28498900.0
SH601818,2024-02-21,2.13,3252127747.33,5726650.0
SH601818,2024-02-22,2.13,3257151906.33,1527100.0
SH601818,2024-02-23,2.14,3263039552.96,4813355.0
SH601818,2024-02-26,2.13,3195886856.12,-2317686.0
SH601818,2024-02-27,2.15,3209415722.22,7306536.0
SH601818,2024-02-28,2.15,3207791783.22,-505900.0
SH601818,2024-02-29,2.16,3234540537.9,5203613.0
SH601818,2024-03-01,2.16,3241137281.06,2048678.0
SH601818,2024-03-04,2.19,3259544912.0,12043412.0
SH601818,2024-03-05,2.25,3425937781.65,29079610.0
SH601818,2024-03-06,2.25,3393732670.25,-3461958.0
SH601818,2024-03-07,2.28,3466442823.66,15848821.0
SH601818,2024-03-08,2.28,3450722138.5,1686400.0
SH601818,2024-03-11,2.28,3443035570.0,-2365098.0
SH601818,2024-03-12,2.24,3339355966.89,-19097751.0
SH601818,2024-03-13,2.26,3384495374.4,10787711.0
SH601818,2024-03-14,2.28,3414849445.0,9426730.0
SH601818,2024-03-15,2.4,3667672572.55,54281845.0
SH601818,2024-03-18,2.36,3565420452.75,-17741648.0
SH601818,2024-03-19,2.34,3509675871.11,-10465490.0
SH601818,2024-03-20,2.38,3613694896.42,21908410.0
SH601818,2024-03-21,2.42,3698249082.43,15592500.0
SH601818,2024-03-22,2.41,3680806471.6,-1890772.0
SH601818,2024-03-25,2.44,3747658173.6,13456897.0
SH601818,2024-03-26,2.46,3836284167.55,9505461.0
SH601818,2024-03-27,2.49,3892400447.04,13293061.0
SH601818,2024-03-28,2.33,3373967510.16,-77052671.0
SH601818,2024-04-02,2.32,3326586940.6,-1339148.0
SH601818,2024-04-03,2.3,3271864249.98,-10824012.0
SH601818,2024-04-08,2.36,3374390180.72,29913213.0
SH601818,2024-04-09,2.38,3395580315.4,6902324.0
SH601818,2024-04-10,2.37,3368014153.2,-5394000.0
SH601818,2024-04-11,2.36,3360859126.56,-2338244.0
SH601818,2024-04-12,2.3,3229331451.0,-29004926.0
SH601818,2024-04-15,2.38,3404087850.24,35908278.0
SH601818,2024-04-16,2.36,3372280611.8,-6760588.0
SH601818,2024-04-17,2.41,3522034587.24,23204326.0
SH601818,2024-04-18,2.4,3564882021.25,-4149191.0
SH601818,2024-04-19,2.38,3492946741.88,-12154982.0
SH601818,2024-04-22,2.36,3436333663.4,-7492713.0
SH601818,2024-04-23,2.35,3401741878.58,-4062502.0
SH601818,2024-04-24,2.36,3417175788.5,4962672.0
SH601818,2024-04-25,2.38,3472662834.92,7173228.0
SH601818,2024-04-26,2.36,3409830369.69,-9535099.0
SH601818,2024-04-29,2.38,3459379252.44,8824509.0
SH601818,2024-04-30,2.39,3499910467.2,5849700.0
SH601818,2024-05-06,2.38,3491680694.2,-6120443.0
SH601818,2024-05-07,2.34,3451330716.2,-16214385.0
SH601818,2024-05-08,2.34,3417793448.14,-278609.0
SH601818,2024-05-09,2.32,3401750954.7,-8548313.0
SH601818,2024-05-10,2.36,3478556032.96,17415350.0
SH601818,2024-05-13,2.36,3495455459.4,1863542.0
SH601818,2024-05-14,2.36,3488622841.44,-2148622.0
SH601818,2024-05-16,2.39,3541063283.34,16490705.0
SH601818,2024-05-17,2.45,3674937097.86,27742900.0
SH601818,2024-05-20,2.43,3671190601.0,-11687705.0
SH601818,2024-05-21,2.45,3714200266.1,9728127.0
SH601818,2024-05-22,2.47,3775060485.42,8109563.0
SH601818,2024-05-23,2.44,3705914043.74,-10651349.0
SH601818,2024-05-24,2.43,3654697290.84,-8790458.0
SH601818,2024-05-27,2.44,3725885679.68,7947765.0
SH601818,2024-05-28,2.43,3684131398.56,-5839100.0
SH601818,2024-05-29,2.41,3620247585.78,-9281970.0
SH601818,2024-05-30,2.41,3609391788.94,109441.0
SH601818,2024-05-31,2.42,3653093079.36,6568737.0
SH601818,2024-06-03,2.39,3560958127.5,-18165114.0
SH601818,2024-06-04,2.39,3594574460.5,3538600.0
SH601818,2024-06-05,2.38,3553413022.5,-5889100.0
SH601818,2024-06-06,2.38,3517443951.0,-867800.0
SH601818,2024-06-07,2.38,3548175740.58,-763752.0
SH601818,2024-06-11,2.32,3395563075.8,-27394166.0
SH601818,2024-06-12,2.31,3377494179.46,-2321443.0
SH601818,2024-06-13,2.31,3336190265.79,-2905100.0
SH601818,2024-06-14,2.33,3403774723.46,11274700.0
SH601818,2024-06-17,2.32,3357078269.79,-4558300.0
SH601818,2024-06-18,2.33,3373148939.77,5167418.0
SH601818,2024-06-19,2.37,3436713415.2,16896903.0
SH601818,2024-06-20,2.36,3397669161.0,-5488400.0
SH601818,2024-06-21,2.32,3330928137.39,-18052039.0
SH601818,2024-06-24,2.32,3347439120.1,1848800.0
SH601818,2024-06-25,2.36,3430237614.96,19616062.0
SH601818,2024-06-26,2.37,3455036903.28,4410523.0
SH601818,2024-06-27,2.4,3532284451.72,10439660.0
SH601818,2024-06-28,2.36,3480620742.72,-16297700.0
SH601818,2024-07-02,2.43,3679871279.46,30807255.0
SH601818,2024-07-03,2.43,3695943859.47,1463190.0
SH601818,2024-07-04,2.45,3735543984.08,8627300.0
SH601818,2024-07-05,2.4,3597227669.0,-21733911.0
SH601818,2024-07-08,2.44,3679010999.28,18345772.0
SH601818,2024-07-09,2.46,3747339459.9,10478148.0
SH601818,2024-07-10,2.49,3803576461.6,13651600.0
SH601818,2024-07-11,2.46,3718878806.5,-15356568.0
SH601818,2024-07-12,2.51,3857087315.4,24543936.0
SH601818,2024-07-15,2.54,3915850336.76,10658655.0
SH601818,2024-07-16,2.52,3917608761.7,-6536238.0
SH601818,2024-07-17,2.55,3989975459.23,11032224.0
SH601818,2024-07-18,2.56,4011151359.73,6283650.0
SH601818,2024-07-19,2.55,3997797326.96,-3962621.0
SH601818,2024-07-22,2.55,3940615478.36,642365.0
SH601818,2024-07-23,2.57,3980986282.08,8559003.0
SH601818,2024-07-24,2.58,3809598844.44,2495682.0
SH601818,2024-07-25,2.53,3698892798.3,-23735376.0
SH601818,2024-07-26,2.46,3538581405.84,-29079706.0
SH601818,2024-07-29,2.48,3653242984.94,7270606.0
SH601818,2024-07-30,2.46,3626095219.06,-8563964.0
SH601818,2024-07-31,2.45,3604155955.12,-3322936.0
SH601818,2024-08-01,2.44,3611405687.88,-4893516.0
SH601818,2024-08-02,2.44,3586733323.56,-619975.0
SH601818,2024-08-05,2.43,3543292371.54,-6605130.0
SH601818,2024-08-06,2.41,3483910641.22,-8208559.0
SH601818,2024-08-07,2.45,3571424218.72,17167746.0
SH601818,2024-08-08,2.46,3588377078.72,5399000.0
SH601818,2024-08-09,2.45,3570467741.34,-2070730.0
SH601818,2024-08-12,2.44,3523357808.5,-4157483.0
SH601818,2024-08-13,2.45,3551285509.2,1665500.0
SH601818,2024-08-14,2.44,3546003711.12,-1692884.0
SH601818,2024-08-15,2.49,3688836096.18,23471700.0
SH601818,2024-08-16,2.53,3782028624.22,14531700.0
