instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002007,2023-05-16,5.75,2322276118.96,-1626490.0
SZ002007,2023-05-17,5.73,2320268605.92,-280096.0
SZ002007,2023-05-18,5.7,2288976259.04,-708158.0
SZ002007,2023-05-19,5.71,2316198808.17,195375.0
SZ002007,2023-05-22,5.68,2322141136.0,-525464.0
SZ002007,2023-05-23,5.63,2331598624.16,-908151.0
SZ002007,2023-05-24,5.59,2271454951.75,-671001.0
SZ002007,2023-05-25,5.59,2248826343.37,-7684.0
SZ002007,2023-05-29,5.62,2314045703.48,583783.0
SZ002007,2023-05-30,5.65,2324889192.45,435337.0
SZ002007,2023-05-31,5.61,2309765371.38,-579753.0
SZ002007,2023-06-01,5.6,2249381838.75,-228421.0
SZ002007,2023-06-02,5.56,2238468041.25,-773300.0
SZ002007,2023-06-05,5.5,2231440969.8,-1002466.0
SZ002007,2023-06-06,5.45,2146729517.81,-1083700.0
SZ002007,2023-06-07,5.41,2134513391.38,-703010.0
SZ002007,2023-06-08,5.41,2103192267.3,12772.0
SZ002007,2023-06-09,5.42,2157291441.4,216902.0
SZ002007,2023-06-12,5.41,2192597074.8,-192689.0
SZ002007,2023-06-13,5.37,2172795434.3,-671032.0
SZ002007,2023-06-14,5.43,2209491515.1,985735.0
SZ002007,2023-06-15,5.42,2208438831.06,-180255.0
SZ002007,2023-06-21,5.4,2162209602.7,-868962.0
SZ002007,2023-06-28,5.42,2163997855.71,678850.0
SZ002007,2023-06-29,5.5,2246944459.76,1541233.0
SZ002007,2023-07-05,5.5,2231302571.55,177267.0
SZ002007,2023-07-06,5.47,2195445582.0,-580504.0
SZ002007,2023-07-12,5.44,2168630013.2,-413280.0
SZ002007,2023-07-13,5.46,2192770320.96,329444.0
SZ002007,2023-07-19,5.39,2132770198.02,-170077.0
SZ002007,2023-07-20,5.41,2144293685.64,303981.0
SZ002007,2023-07-26,5.81,2428911354.2,2180139.0
SZ002007,2023-07-27,5.9,2464081741.59,1582833.0
SZ002007,2023-08-02,6.31,2623218502.96,342413.0
SZ002007,2023-08-03,6.38,2676872169.29,1180725.0
SZ002007,2023-08-09,6.5,2680653012.48,79848.0
SZ002007,2023-08-10,6.52,2686655758.56,423879.0
SZ002007,2023-08-16,6.51,2640377897.82,102758.0
SZ002007,2023-08-17,6.5,2649361476.5,-182709.0
SZ002007,2023-08-23,6.43,2472070100.76,-192130.0
SZ002007,2023-08-24,6.45,2426517981.0,409889.0
SZ002007,2023-08-30,6.47,2510437500.42,98500.0
SZ002007,2023-08-31,6.46,2504192292.8,-127307.0
SZ002007,2023-09-06,6.43,2509220790.34,-100636.0
SZ002007,2023-09-07,6.43,2483597807.6,120347.0
SZ002007,2023-09-13,6.47,2520776040.42,-401535.0
SZ002007,2023-09-14,6.45,2512721296.4,-432599.0
SZ002007,2023-09-15,6.51,2562789098.4,1231064.0
SZ002007,2023-09-20,6.48,2578019830.98,220899.0
SZ002007,2023-09-21,6.48,2560675350.72,-90670.0
SZ002007,2023-09-27,6.54,2650483343.06,385145.0
SZ002007,2023-09-28,6.56,2659128787.2,443190.0
SZ002007,2023-10-11,6.68,2745496168.44,2096132.0
SZ002007,2023-10-12,6.69,2740601889.96,162365.0
SZ002007,2023-10-13,6.71,2766584987.94,393484.0
SZ002007,2023-10-16,6.73,2753075110.0,271807.0
SZ002007,2023-10-17,6.73,2758742184.0,143100.0
SZ002007,2023-10-18,6.72,2710978270.0,-269900.0
SZ002007,2023-10-19,6.71,2682767846.64,-223796.0
SZ002007,2023-10-20,6.7,2652459984.3,-211725.0
SZ002007,2023-10-24,6.68,2659293125.52,-303187.0
SZ002007,2023-10-25,6.66,2619170990.28,-334310.0
SZ002007,2023-10-26,6.66,2634545806.02,36165.0
SZ002007,2023-10-27,6.76,2759008251.78,1868970.0
SZ002007,2023-10-30,6.98,2962027377.75,3898210.0
SZ002007,2023-10-31,7.07,3027548371.34,1597495.0
SZ002007,2023-11-01,7.1,3057180319.4,709898.0
SZ002007,2023-11-02,7.12,3045887019.78,293026.0
SZ002007,2023-11-03,7.14,3028798321.19,383607.0
SZ002007,2023-11-06,7.1,3028095785.05,-700150.0
SZ002007,2023-11-07,6.94,2895981861.06,-2999532.0
SZ002007,2023-11-08,6.87,2872430782.28,-1304463.0
SZ002007,2023-11-09,6.86,2863864386.24,-210010.0
SZ002007,2023-11-10,6.84,2873649854.0,-227600.0
SZ002007,2023-11-13,6.83,2863720485.92,-214796.0
SZ002007,2023-11-14,6.81,2881825730.36,-402700.0
SZ002007,2023-11-15,6.82,2912965448.96,268390.0
SZ002007,2023-11-16,6.86,2903766046.79,732195.0
SZ002007,2023-11-17,6.91,2920104238.22,868536.0
SZ002007,2023-11-20,6.91,2949128089.88,-53997.0
SZ002007,2023-11-21,6.83,2897127289.61,-1424019.0
SZ002007,2023-11-22,6.78,2860328524.86,-676376.0
SZ002007,2023-11-23,6.78,2884488171.83,132290.0
SZ002007,2023-11-24,6.76,2895667421.4,-424350.0
SZ002007,2023-11-27,6.68,2856966841.96,-1549429.0
SZ002007,2023-11-28,6.65,2842954867.83,-547283.0
SZ002007,2023-11-29,6.65,2828268701.16,48550.0
SZ002007,2023-11-30,6.6,2920286350.9,-875539.0
SZ002007,2023-12-01,6.6,2952486028.96,-17286.0
SZ002007,2023-12-04,6.62,2901283911.85,333719.0
SZ002007,2023-12-05,6.57,2853603266.72,-936875.0
SZ002007,2023-12-06,6.51,2850273848.22,-993886.0
SZ002007,2023-12-07,6.48,2803455307.2,-618962.0
SZ002007,2023-12-08,6.53,2843495539.17,935343.0
SZ002007,2023-12-11,6.46,2827639615.9,-1213542.0
SZ002007,2023-12-12,6.34,2696297040.3,-2241671.0
SZ002007,2023-12-13,6.42,2710559282.8,1372300.0
SZ002007,2023-12-14,6.43,2705272356.9,280995.0
SZ002007,2023-12-15,6.33,2576918161.35,-1802160.0
SZ002007,2023-12-18,6.29,2601477860.26,-709148.0
SZ002007,2023-12-19,6.29,2576565347.89,-32100.0
SZ002007,2023-12-20,6.28,2539596929.81,-213588.0
SZ002007,2023-12-21,6.27,2520779792.8,-124005.0
SZ002007,2023-12-22,6.23,2502215280.72,-741800.0
SZ002007,2023-12-27,6.25,2521939302.97,377395.0
SZ002007,2023-12-28,6.17,2486675132.52,-1549473.0
SZ002007,2023-12-29,6.15,2490746858.22,-377332.0
SZ002007,2024-01-02,6.15,2443652908.8,-43654.0
SZ002007,2024-01-03,6.13,2451293859.7,-319678.0
SZ002007,2024-01-04,6.05,2405130670.02,-1402900.0
SZ002007,2024-01-05,6.04,2353610389.76,-182470.0
SZ002007,2024-01-08,6.01,2301984430.11,-511871.0
SZ002007,2024-01-09,6.02,2289101752.92,174896.0
SZ002007,2024-01-10,6.01,2255248152.5,-252912.0
SZ002007,2024-01-11,5.98,2228285870.16,-621537.0
SZ002007,2024-01-12,5.92,2164588904.34,-1052785.0
SZ002007,2024-01-15,5.89,2136341275.2,-441759.0
SZ002007,2024-01-16,5.86,2109328365.75,-551069.0
SZ002007,2024-01-17,5.76,2001041565.9,-1916000.0
SZ002007,2024-01-18,5.69,1966848145.7,-1307825.0
SZ002007,2024-01-19,5.62,1959100427.2,-1227200.0
SZ002007,2024-01-22,5.62,1864333118.83,-62539.0
SZ002007,2024-01-23,5.6,1894485423.6,-315946.0
SZ002007,2024-01-24,5.58,1891076852.28,-460569.0
SZ002007,2024-01-25,5.55,1927892094.87,-426405.0
SZ002007,2024-01-26,5.57,1921428944.5,304099.0
SZ002007,2024-01-29,5.57,1894499036.43,-22993.0
SZ002007,2024-01-30,5.58,1851269337.84,257605.0
SZ002007,2024-01-31,5.59,1799894272.0,99538.0
SZ002007,2024-02-01,5.57,1811763791.52,-252993.0
SZ002007,2024-02-02,5.47,1766525858.96,-1813735.0
SZ002007,2024-02-05,5.43,1749996424.0,-768377.0
SZ002007,2024-02-06,5.4,1839887234.15,-566100.0
SZ002007,2024-02-07,5.41,1870988838.36,181009.0
SZ002007,2024-02-08,5.36,1862982450.42,-891495.0
SZ002007,2024-02-19,5.35,1868893956.36,-204612.0
SZ002007,2024-02-20,5.32,1873079723.84,-597001.0
SZ002007,2024-02-21,5.31,1872327380.48,-241000.0
SZ002007,2024-02-22,5.42,1936953429.39,2065947.0
SZ002007,2024-02-23,5.38,1922382799.47,-746064.0
SZ002007,2024-02-26,5.4,1926540837.0,364667.0
SZ002007,2024-02-27,5.41,1948530492.59,163445.0
SZ002007,2024-02-28,5.35,1899770830.8,-1084531.0
SZ002007,2024-02-29,5.38,1941662919.92,535824.0
SZ002007,2024-03-01,5.35,1938924669.36,-535648.0
SZ002007,2024-03-04,5.32,1938476762.97,-514089.0
SZ002007,2024-03-05,5.31,1920909500.28,-248241.0
SZ002007,2024-03-06,5.27,1895288006.64,-612300.0
SZ002007,2024-03-07,5.23,1842630520.5,-780360.0
SZ002007,2024-03-08,5.21,1846781221.5,-280176.0
SZ002007,2024-03-11,5.23,1912650516.34,239476.0
SZ002007,2024-03-12,5.27,2012084130.6,822470.0
SZ002007,2024-03-13,5.41,2051978349.63,2483095.0
SZ002007,2024-03-14,5.38,2012232869.46,-491909.0
SZ002007,2024-03-15,5.44,2039789708.61,1153741.0
SZ002007,2024-03-18,5.46,2039199531.85,264022.0
SZ002007,2024-03-19,5.46,2017287605.34,3401.0
SZ002007,2024-03-20,5.45,2006066353.37,-160519.0
SZ002007,2024-03-21,5.42,1975524466.8,-581752.0
SZ002007,2024-03-22,5.4,1937971344.4,-296826.0
SZ002007,2024-03-25,5.38,1926781569.1,-319487.0
SZ002007,2024-03-26,5.38,1932907150.08,-39418.0
SZ002007,2024-03-27,5.41,1916467490.08,422800.0
SZ002007,2024-03-28,5.4,1957813583.6,-110424.0
SZ002007,2024-04-02,5.37,1932699158.95,-573375.0
SZ002007,2024-04-03,5.38,1913447804.4,172200.0
SZ002007,2024-04-08,5.47,1875680643.75,1607916.0
SZ002007,2024-04-09,5.48,1900552751.04,203823.0
SZ002007,2024-04-10,5.47,1870038430.48,-77380.0
SZ002007,2024-04-11,5.46,1860507598.01,-189203.0
SZ002007,2024-04-12,5.52,1898923487.96,1086783.0
SZ002007,2024-04-15,5.52,1916820886.08,37824.0
SZ002007,2024-04-16,5.54,1912024084.16,281708.0
SZ002007,2024-04-17,5.54,1935224095.82,100170.0
SZ002007,2024-04-18,5.58,1934457513.99,710017.0
SZ002007,2024-04-19,5.6,1949475770.11,252194.0
SZ002007,2024-04-22,5.62,1978968160.52,414736.0
SZ002007,2024-04-23,5.62,1963196474.76,35924.0
SZ002007,2024-04-24,5.6,1955641203.43,-449670.0
SZ002007,2024-04-25,5.59,1949146258.08,-72100.0
SZ002007,2024-04-26,5.49,1864783142.1,-1789512.0
SZ002007,2024-04-29,5.55,1976933518.7,1007980.0
SZ002007,2024-04-30,5.56,1981627395.0,188905.0
SZ002007,2024-05-06,5.69,2065306096.06,2424633.0
SZ002007,2024-05-07,5.7,2055941407.6,159375.0
SZ002007,2024-05-08,5.67,2028661602.66,-488386.0
SZ002007,2024-05-09,5.69,2060432319.24,293336.0
SZ002007,2024-05-10,5.61,2053038507.23,-1464181.0
SZ002007,2024-05-13,5.62,2022818128.32,82197.0
SZ002007,2024-05-14,5.61,2071894282.04,-114796.0
SZ002007,2024-05-16,5.53,1982545429.2,-1520401.0
SZ002007,2024-05-17,5.53,1987762108.05,8100.0
SZ002007,2024-05-20,5.56,2041477088.94,559465.0
SZ002007,2024-05-21,5.52,1931406229.5,-597097.0
SZ002007,2024-05-22,5.55,1935360881.7,419700.0
SZ002007,2024-05-23,5.54,1910053035.54,-49848.0
SZ002007,2024-05-24,5.44,1841897707.5,-1982347.0
SZ002007,2024-05-27,5.38,1811009052.0,-1083845.0
SZ002007,2024-05-28,5.32,1801481197.0,-1047043.0
SZ002007,2024-05-29,5.31,1784958006.6,-157427.0
SZ002007,2024-05-30,5.32,1822835982.24,153782.0
SZ002007,2024-05-31,5.03,1671591867.67,-5376366.0
SZ002007,2024-06-03,4.91,1623438272.17,-2155720.0
SZ002007,2024-06-04,4.93,1645463635.75,320760.0
SZ002007,2024-06-05,4.92,1653080990.76,-125300.0
SZ002007,2024-06-06,4.75,1568687114.31,-3032814.0
SZ002007,2024-06-07,4.61,1501852667.67,-2583104.0
SZ002007,2024-06-11,4.5,1468885760.1,-1992118.0
SZ002007,2024-06-12,4.31,1398374898.64,-3513993.0
SZ002007,2024-06-13,4.12,1310323807.52,-3435580.0
SZ002007,2024-06-14,4.03,1261392648.35,-1670667.0
SZ002007,2024-06-17,3.94,1231632019.24,-1699212.0
SZ002007,2024-06-18,3.56,1088190921.1,-6948470.0
SZ002007,2024-06-19,3.37,1023609369.0,-3497918.0
SZ002007,2024-06-20,3.25,978426523.2,-2184399.0
SZ002007,2024-06-21,3.14,953243992.08,-1915773.0
SZ002007,2024-06-24,3.05,901978783.62,-1678360.0
SZ002007,2024-06-25,2.96,869464435.85,-1577098.0
SZ002007,2024-06-26,2.94,883012703.2,-465347.0
SZ002007,2024-06-27,2.92,857890385.52,-357800.0
SZ002007,2024-06-28,2.8,810877986.26,-2130544.0
SZ002007,2024-07-02,2.66,756526356.0,-2545742.0
SZ002007,2024-07-03,2.45,684099473.66,-3860749.0
SZ002007,2024-07-04,2.42,665686850.57,-597846.0
SZ002007,2024-07-05,2.44,686596264.38,409000.0
SZ002007,2024-07-08,2.43,666425109.68,-211424.0
SZ002007,2024-07-09,2.43,675614749.95,47900.0
SZ002007,2024-07-10,2.43,686462489.6,-48473.0
SZ002007,2024-07-11,2.49,745744249.23,1120571.0
SZ002007,2024-07-12,2.55,766918431.6,1096188.0
SZ002007,2024-07-15,2.57,768163138.72,247889.0
SZ002007,2024-07-16,2.57,780280605.51,21981.0
SZ002007,2024-07-17,2.59,801024966.3,364738.0
SZ002007,2024-07-18,2.57,797944306.68,-238098.0
SZ002007,2024-07-19,2.56,795074440.56,-335657.0
SZ002007,2024-07-22,2.53,789663598.92,-400680.0
SZ002007,2024-07-23,2.59,777033153.0,1043408.0
SZ002007,2024-07-24,2.57,770272616.25,-355425.0
SZ002007,2024-07-25,2.58,773750231.35,154880.0
SZ002007,2024-07-26,2.58,771554754.45,97350.0
SZ002007,2024-07-29,2.58,755833888.0,-124087.0
SZ002007,2024-07-30,2.47,707279477.72,-2017145.0
SZ002007,2024-07-31,2.51,758119158.71,752006.0
SZ002007,2024-08-01,2.49,740522580.91,-291408.0
SZ002007,2024-08-02,2.53,753549524.25,632204.0
SZ002007,2024-08-05,2.56,752022632.16,568929.0
SZ002007,2024-08-06,2.54,761354923.32,-346617.0
SZ002007,2024-08-07,2.5,736774047.27,-803630.0
SZ002007,2024-08-08,2.57,765688260.66,1443385.0
SZ002007,2024-08-09,2.48,717590248.34,-1817655.0
SZ002007,2024-08-12,2.46,725308028.83,-281500.0
SZ002007,2024-08-13,2.46,714694835.36,-72215.0
SZ002007,2024-08-14,2.44,702979655.28,-201660.0
SZ002007,2024-08-15,2.44,701757876.42,-134810.0
SZ002007,2024-08-16,2.42,697610436.42,-264000.0
