instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002646,2023-11-01,1.52,107817054.72,-255400.0
SZ002646,2023-11-02,1.56,109017129.6,184551.0
SZ002646,2023-11-03,1.59,111390244.35,135600.0
SZ002646,2023-11-06,1.64,113514849.9,244000.0
SZ002646,2023-11-07,1.56,108104800.65,-396400.0
SZ002646,2023-11-08,1.53,106260794.55,-116100.0
SZ002646,2023-11-09,1.5,102566670.2,-170200.0
SZ002646,2023-11-10,1.47,100365435.1,-142800.0
SZ002646,2023-11-13,1.43,97255345.6,-182779.0
SZ002646,2023-11-14,1.38,94836448.2,-214300.0
SZ002646,2023-11-15,1.42,97677143.52,164000.0
SZ002646,2023-11-16,1.46,99309107.36,188600.0
SZ002646,2023-11-17,1.42,97598522.35,-161453.0
SZ002646,2023-11-20,1.39,96854228.1,-165500.0
SZ002646,2023-11-21,1.46,101644703.79,311800.0
SZ002646,2023-11-22,1.54,107279698.56,387500.0
SZ002646,2023-11-23,1.61,113263956.0,364947.0
SZ002646,2023-11-24,1.72,119991110.4,498600.0
SZ002646,2023-11-27,1.76,121275268.5,183500.0
SZ002646,2023-11-28,1.71,118992720.5,-212700.0
SZ002646,2023-11-29,1.68,116928654.05,-162625.0
SZ002646,2023-11-30,1.67,116525273.85,-49000.0
SZ002646,2023-12-01,1.74,120505814.1,354400.0
SZ002646,2023-12-04,1.76,120544994.7,71300.0
SZ002646,2023-12-05,1.74,117845986.05,-89700.0
SZ002646,2023-12-06,1.77,120866337.8,123500.0
SZ002646,2023-12-07,1.78,121291150.75,82100.0
SZ002646,2023-12-08,1.67,111939589.8,-513367.0
SZ002646,2023-12-11,1.64,110522689.6,-155690.0
SZ002646,2023-12-12,1.63,110589474.76,-33500.0
SZ002646,2023-12-13,1.64,108230907.6,8700.0
SZ002646,2023-12-14,1.63,106548920.04,-54300.0
SZ002646,2023-12-15,1.63,106031585.0,7200.0
SZ002646,2023-12-18,1.64,105585695.04,63700.0
SZ002646,2023-12-19,1.63,105220861.2,-66600.0
SZ002646,2023-12-20,1.61,102958057.02,-59301.0
SZ002646,2023-12-21,1.53,101501575.28,-251113.0
SZ002646,2023-12-22,1.44,92809831.74,-435596.0
SZ002646,2023-12-27,1.38,87924249.82,-296500.0
SZ002646,2023-12-28,1.34,87511945.04,-193201.0
SZ002646,2023-12-29,1.31,86077492.97,-148200.0
SZ002646,2024-01-02,1.28,83868318.56,-121299.0
SZ002646,2024-01-03,1.25,81417865.5,-172325.0
SZ002646,2024-01-04,1.25,80865818.49,35500.0
SZ002646,2024-01-05,1.24,78655885.77,-57600.0
SZ002646,2024-01-08,1.13,69939486.76,-527702.0
SZ002646,2024-01-09,1.09,67630206.0,-214001.0
SZ002646,2024-01-10,1.1,68657940.5,59300.0
SZ002646,2024-01-11,1.08,68043060.43,-120401.0
SZ002646,2024-01-12,1.09,68628466.06,81198.0
SZ002646,2024-01-15,1.1,68718404.16,15099.0
SZ002646,2024-01-16,1.05,65971316.18,-204099.0
SZ002646,2024-01-17,1.01,61782653.32,-225798.0
SZ002646,2024-01-18,0.97,58720534.08,-167278.0
SZ002646,2024-01-19,0.95,57965079.86,-97454.0
SZ002646,2024-01-22,0.88,50994701.61,-326046.0
SZ002646,2024-01-23,0.89,50868232.86,21902.0
SZ002646,2024-01-24,0.9,52204781.43,79700.0
SZ002646,2024-01-25,0.91,54131906.4,17695.0
SZ002646,2024-01-26,0.92,54543956.4,33500.0
SZ002646,2024-01-29,1.01,59045461.36,477800.0
SZ002646,2024-01-30,1.14,63404266.64,630063.0
SZ002646,2024-01-31,1.15,60895773.12,34205.0
SZ002646,2024-02-01,1.14,59288469.24,-76678.0
SZ002646,2024-02-02,1.21,60104743.66,352600.0
SZ002646,2024-02-05,1.23,55966616.46,120500.0
SZ002646,2024-02-06,1.07,51787272.45,-768207.0
SZ002646,2024-02-07,1.07,53426712.28,-7600.0
SZ002646,2024-02-08,1.02,55881816.51,-256230.0
SZ002646,2024-02-19,0.93,49924262.63,-447288.0
SZ002646,2024-02-20,0.89,47176944.36,-173400.0
SZ002646,2024-02-21,0.98,52868352.94,408600.0
SZ002646,2024-02-22,1.02,55375699.46,228705.0
SZ002646,2024-02-23,1.02,55780215.88,-3700.0
SZ002646,2024-02-26,1.03,56369677.5,56800.0
SZ002646,2024-02-27,1.08,60036399.28,237299.0
SZ002646,2024-02-28,0.92,48971402.11,-808100.0
SZ002646,2024-02-29,1.03,56002179.51,547000.0
SZ002646,2024-03-01,1.0,54746695.99,-129100.0
SZ002646,2024-03-04,0.98,52933768.72,-97506.0
SZ002646,2024-03-05,0.94,50410716.86,-202300.0
SZ002646,2024-03-06,0.93,49717780.38,-29900.0
SZ002646,2024-03-07,0.96,50729236.65,104776.0
SZ002646,2024-03-08,0.95,49780170.81,-36300.0
SZ002646,2024-03-11,1.01,54476819.54,276196.0
SZ002646,2024-03-12,0.93,52260602.89,-379100.0
SZ002646,2024-03-13,0.96,53502026.68,134600.0
SZ002646,2024-03-14,1.02,56852449.92,324101.0
SZ002646,2024-03-15,1.07,59967076.32,226200.0
SZ002646,2024-03-18,1.12,63273270.48,266700.0
SZ002646,2024-03-19,1.17,65485526.4,200100.0
SZ002646,2024-03-20,1.18,66101578.48,43300.0
SZ002646,2024-03-21,1.18,66578634.98,21399.0
SZ002646,2024-03-22,1.13,62264554.2,-248200.0
SZ002646,2024-03-25,1.09,58162698.81,-207720.0
SZ002646,2024-03-26,1.1,59371188.76,56399.0
SZ002646,2024-03-27,1.06,56040544.56,-178564.0
SZ002646,2024-03-28,1.03,54173160.3,-139000.0
SZ002646,2024-04-02,1.06,58293485.46,147601.0
SZ002646,2024-04-03,1.03,56738837.4,-163428.0
SZ002646,2024-04-08,1.02,53800395.72,-45799.0
SZ002646,2024-04-09,1.06,56873551.36,201700.0
SZ002646,2024-04-10,0.98,51283634.52,-388900.0
SZ002646,2024-04-11,0.97,50788189.92,-24000.0
SZ002646,2024-04-12,0.98,49919016.0,34100.0
SZ002646,2024-04-15,0.96,47762853.76,-108000.0
SZ002646,2024-04-16,0.89,42050996.4,-355274.0
SZ002646,2024-04-17,0.9,44181102.7,61900.0
SZ002646,2024-04-18,0.86,43394341.48,-164175.0
SZ002646,2024-04-19,0.84,41525101.45,-97500.0
SZ002646,2024-04-22,0.88,44788077.78,190700.0
SZ002646,2024-04-23,0.9,46233564.66,71600.0
SZ002646,2024-04-24,0.96,50722496.0,299997.0
SZ002646,2024-04-25,0.99,52873763.4,148900.0
SZ002646,2024-04-26,1.03,55540734.26,196826.0
SZ002646,2024-04-29,1.1,62775656.16,338900.0
SZ002646,2024-04-30,1.1,63909049.36,5500.0
SZ002646,2024-05-06,1.09,65969577.0,-87026.0
SZ002646,2024-05-07,1.16,71220328.11,355779.0
SZ002646,2024-05-08,1.22,74095709.38,277642.0
SZ002646,2024-05-09,1.27,76958394.24,276577.0
SZ002646,2024-05-10,1.27,76265657.16,-30926.0
SZ002646,2024-05-13,1.22,71142284.96,-246350.0
SZ002646,2024-05-14,1.22,72747039.28,34764.0
SZ002646,2024-05-16,1.14,68578386.0,-393511.0
SZ002646,2024-05-17,1.15,69783850.8,43275.0
SZ002646,2024-05-20,1.11,67437755.86,-217336.0
SZ002646,2024-05-21,1.16,70297984.15,244979.0
SZ002646,2024-05-22,1.19,71208930.54,150500.0
SZ002646,2024-05-23,1.16,67868375.64,-138337.0
SZ002646,2024-05-24,1.15,66543012.0,-68345.0
SZ002646,2024-05-27,1.16,67590438.84,59263.0
SZ002646,2024-05-28,1.16,66696377.6,28626.0
SZ002646,2024-05-29,1.08,62402531.88,-415537.0
SZ002646,2024-05-30,1.06,61395645.06,-62637.0
SZ002646,2024-05-31,1.04,60386842.53,-110117.0
SZ002646,2024-06-03,1.27,72429709.8,1093262.0
SZ002646,2024-06-04,1.34,76168075.14,349800.0
SZ002646,2024-06-05,1.44,79758490.52,496195.0
SZ002646,2024-06-06,1.45,77136677.94,34700.0
SZ002646,2024-06-07,1.43,77454908.64,-78402.0
SZ002646,2024-06-11,1.49,79311877.92,282900.0
SZ002646,2024-06-12,1.49,80670104.64,5200.0
SZ002646,2024-06-13,1.41,75129595.92,-386100.0
SZ002646,2024-06-14,1.16,62523425.1,-1209663.0
SZ002646,2024-06-17,1.16,63033056.51,-9810.0
SZ002646,2024-06-18,1.24,65628365.07,359600.0
SZ002646,2024-06-19,1.27,66918087.6,145499.0
SZ002646,2024-06-20,1.32,68402583.25,235001.0
SZ002646,2024-06-21,1.4,72122061.77,396300.0
SZ002646,2024-06-24,1.5,74565653.37,501200.0
SZ002646,2024-06-25,1.43,71504582.47,-365200.0
SZ002646,2024-06-26,1.47,75184843.37,217710.0
SZ002646,2024-06-27,1.43,71565505.44,-178399.0
SZ002646,2024-06-28,1.38,68531711.16,-235550.0
SZ002646,2024-07-02,1.39,69685008.96,14300.0
SZ002646,2024-07-03,1.33,66927101.88,-271900.0
SZ002646,2024-07-04,1.34,64867365.72,19401.0
SZ002646,2024-07-05,1.33,65029501.56,-28697.0
SZ002646,2024-07-08,1.36,64542092.88,167200.0
SZ002646,2024-07-09,1.31,62631536.94,-279362.0
SZ002646,2024-07-10,1.35,65411193.33,227633.0
SZ002646,2024-07-11,1.34,68211927.83,-45100.0
SZ002646,2024-07-12,1.4,71637823.53,262100.0
SZ002646,2024-07-15,1.36,68958327.61,-203456.0
SZ002646,2024-07-16,1.36,68077184.78,22656.0
SZ002646,2024-07-17,1.36,68800118.49,-12700.0
SZ002646,2024-07-18,1.31,65730359.07,-232656.0
SZ002646,2024-07-19,1.31,65663994.18,-12500.0
SZ002646,2024-07-22,1.22,60561712.53,-406000.0
SZ002646,2024-07-23,1.14,54701327.01,-400200.0
SZ002646,2024-07-24,1.13,52989596.5,-56966.0
SZ002646,2024-07-25,1.18,56049126.52,238999.0
SZ002646,2024-07-26,1.25,60412529.45,369767.0
SZ002646,2024-07-29,1.25,59756477.79,-29500.0
SZ002646,2024-07-30,1.25,60505985.52,20613.0
SZ002646,2024-07-31,1.32,66108444.64,318400.0
SZ002646,2024-08-01,1.25,62583788.5,-322674.0
SZ002646,2024-08-02,1.26,62549760.0,49925.0
SZ002646,2024-08-05,1.28,63192011.25,93000.0
SZ002646,2024-08-06,1.34,67698479.5,295600.0
SZ002646,2024-08-07,1.34,67061879.5,-11300.0
SZ002646,2024-08-08,1.36,69777945.61,78572.0
SZ002646,2024-08-09,1.42,72429442.56,320681.0
SZ002646,2024-08-12,1.4,70802548.72,-135400.0
SZ002646,2024-08-13,1.42,71401196.64,129200.0
SZ002646,2024-08-14,1.41,69957743.84,-73500.0
SZ002646,2024-08-15,1.37,68691700.57,-155499.0
SZ002646,2024-08-16,1.29,63905956.38,-396700.0
