instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600757,2024-02-29,4.07,367404955.5,469654.0
SH600757,2024-03-01,4.13,374936122.0,676300.0
SH600757,2024-03-04,4.08,379289863.68,-609502.0
SH600757,2024-03-05,3.92,374240789.52,-1902316.0
SH600757,2024-03-06,3.73,367014208.36,-2246928.0
SH600757,2024-03-07,3.69,352978264.48,-572208.0
SH600757,2024-03-08,3.75,372181866.32,760500.0
SH600757,2024-03-11,3.58,353298060.48,-2098600.0
SH600757,2024-03-12,3.51,344046709.76,-770400.0
SH600757,2024-03-13,3.63,359531199.36,1374500.0
SH600757,2024-03-14,3.6,350071896.0,-301209.0
SH600757,2024-03-15,3.77,361565019.6,2008737.0
SH600757,2024-03-18,3.73,359873439.38,-386458.0
SH600757,2024-03-19,3.7,361552330.65,-467933.0
SH600757,2024-03-20,3.74,375249162.75,571414.0
SH600757,2024-03-21,3.77,384648255.6,306712.0
SH600757,2024-03-22,3.9,407837094.8,1631459.0
SH600757,2024-03-25,3.87,386010620.88,-405790.0
SH600757,2024-03-26,3.97,390704681.21,1277641.0
SH600757,2024-03-27,4.08,389157678.3,1216386.0
SH600757,2024-03-28,4.1,403305551.95,341200.0
SH600757,2024-04-02,4.04,390251070.75,-764170.0
SH600757,2024-04-03,3.99,380382601.76,-569996.0
SH600757,2024-04-08,4.02,378682499.5,344069.0
SH600757,2024-04-09,3.96,375171092.4,-763400.0
SH600757,2024-04-10,4.0,367483737.6,510102.0
SH600757,2024-04-11,4.13,388274259.42,1555673.0
SH600757,2024-04-12,4.06,380312912.46,-837407.0
SH600757,2024-04-15,4.1,400164619.03,506475.0
SH600757,2024-04-16,4.25,416102344.06,1791900.0
SH600757,2024-04-17,3.98,396337891.95,-3232696.0
SH600757,2024-04-18,3.85,379229963.4,-1574391.0
SH600757,2024-04-19,3.81,373875142.98,-489500.0
SH600757,2024-04-22,3.63,346559300.04,-2237500.0
SH600757,2024-04-23,3.43,307178109.0,-2468464.0
SH600757,2024-04-24,3.26,296144302.95,-1978565.0
SH600757,2024-04-25,3.08,274419735.9,-2257600.0
SH600757,2024-04-26,2.98,271572187.81,-1128916.0
SH600757,2024-04-29,2.89,267981386.47,-1135900.0
SH600757,2024-04-30,2.61,239587690.95,-3388600.0
SH600757,2024-05-06,2.66,250439392.37,664900.0
SH600757,2024-05-07,2.62,246518760.06,-548400.0
SH600757,2024-05-08,2.56,236545960.09,-766400.0
SH600757,2024-05-09,2.54,237711273.8,-211975.0
SH600757,2024-05-10,2.51,233259659.16,-340225.0
SH600757,2024-05-13,2.42,223144497.18,-1131567.0
SH600757,2024-05-14,2.24,209601792.0,-2107902.0
SH600757,2024-05-16,2.04,190943130.64,-2461844.0
SH600757,2024-05-17,1.97,183694628.52,-880300.0
SH600757,2024-05-20,2.04,192963645.42,884690.0
SH600757,2024-05-21,2.06,197742893.4,196300.0
SH600757,2024-05-22,2.13,208898518.98,855068.0
SH600757,2024-05-23,2.04,191849940.36,-1099000.0
SH600757,2024-05-24,1.97,184353146.94,-875900.0
SH600757,2024-05-27,1.94,187857021.3,-281100.0
SH600757,2024-05-28,1.83,175448672.04,-1308100.0
SH600757,2024-05-29,1.79,170176603.48,-560000.0
SH600757,2024-05-30,1.73,163747324.92,-714500.0
SH600757,2024-05-31,1.72,164957688.0,-166494.0
SH600757,2024-06-03,1.78,172042027.2,732600.0
SH600757,2024-06-04,1.78,173538706.88,-2024.0
SH600757,2024-06-05,1.64,155123969.0,-1595300.0
SH600757,2024-06-06,1.9,185961553.18,3056157.0
SH600757,2024-06-07,1.92,195946842.0,254852.0
SH600757,2024-06-11,1.76,178249051.26,-1877059.0
SH600757,2024-06-12,1.72,179239235.28,-510783.0
SH600757,2024-06-13,1.69,176885072.2,-418853.0
SH600757,2024-06-14,1.59,171158962.83,-1136509.0
SH600757,2024-06-17,1.44,154120616.78,-1830200.0
SH600757,2024-06-18,1.53,160600952.62,1077600.0
SH600757,2024-06-19,1.62,166238257.62,1112060.0
SH600757,2024-06-20,1.64,158325567.84,247341.0
SH600757,2024-06-21,1.53,147959334.15,-1379365.0
SH600757,2024-06-24,1.41,130913325.45,-1498384.0
SH600757,2024-06-25,1.12,106719693.6,-3430841.0
SH600757,2024-06-26,1.01,99183624.84,-1391600.0
SH600757,2024-06-27,1.06,101770048.68,608200.0
SH600757,2024-06-28,1.08,105660248.72,210600.0
SH600757,2024-07-02,1.08,108923489.6,14100.0
SH600757,2024-07-03,1.14,113992182.76,727500.0
SH600757,2024-07-04,1.17,117168292.52,420600.0
SH600757,2024-07-05,1.19,122322773.16,239000.0
SH600757,2024-07-08,1.13,115493545.44,-711900.0
SH600757,2024-07-09,1.11,116394087.68,-248560.0
SH600757,2024-07-10,1.17,118262979.52,767600.0
SH600757,2024-07-11,1.09,108062194.24,-1009400.0
SH600757,2024-07-12,1.06,104132228.16,-420500.0
SH600757,2024-07-15,1.15,114446666.88,1086300.0
SH600757,2024-07-16,1.18,114801593.4,466500.0
SH600757,2024-07-17,1.18,111609286.4,-57812.0
SH600757,2024-07-18,1.12,107271966.6,-786700.0
SH600757,2024-07-19,1.08,102858132.0,-409000.0
SH600757,2024-07-22,1.07,101907424.8,-155300.0
SH600757,2024-07-23,1.02,95136641.6,-579200.0
SH600757,2024-07-24,1.0,94870932.0,-289500.0
SH600757,2024-07-25,0.93,89692051.2,-780700.0
SH600757,2024-07-26,0.92,88115982.8,-185800.0
SH600757,2024-07-29,0.9,86381286.0,-262100.0
SH600757,2024-07-30,0.88,84480123.6,-227100.0
SH600757,2024-07-31,0.87,85602231.6,-126000.0
SH600757,2024-08-01,0.88,88043462.4,208400.0
SH600757,2024-08-02,0.89,87371805.6,77500.0
SH600757,2024-08-05,0.95,91770666.0,749400.0
SH600757,2024-08-06,0.86,83629707.0,-1097080.0
SH600757,2024-08-07,0.89,86596251.21,318619.0
SH600757,2024-08-08,0.92,89446854.42,370800.0
SH600757,2024-08-09,0.79,75289200.57,-1593400.0
SH600757,2024-08-12,1.0,99367941.27,2606900.0
SH600757,2024-08-13,1.02,101997167.8,216300.0
SH600757,2024-08-14,1.05,106323945.07,325300.0
SH600757,2024-08-15,1.13,114379114.23,1000054.0
SH600757,2024-08-16,1.15,116531858.56,242200.0
