instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603308,2024-03-11,0.61,47507892.54,280900.0
SH603308,2024-03-12,0.57,46446375.25,-221800.0
SH603308,2024-03-13,0.53,44834293.2,-325513.0
SH603308,2024-03-14,0.42,36560340.6,-707215.0
SH603308,2024-03-15,0.49,46545780.87,460076.0
SH603308,2024-03-18,0.34,32493814.87,-1054260.0
SH603308,2024-03-19,0.39,36073751.4,366100.0
SH603308,2024-03-20,0.5,50462386.92,783300.0
SH603308,2024-03-21,0.52,53001598.51,113092.0
SH603308,2024-03-22,0.54,52514882.0,162600.0
SH603308,2024-03-25,0.57,52670408.57,182500.0
SH603308,2024-03-26,0.8,71133140.79,1567840.0
SH603308,2024-03-27,0.81,69996025.0,98279.0
SH603308,2024-03-28,0.87,82631752.5,409900.0
SH603308,2024-04-02,0.95,93522199.4,494048.0
SH603308,2024-04-03,1.04,98264760.6,606700.0
SH603308,2024-04-08,0.97,90114808.5,-435159.0
SH603308,2024-04-09,0.94,86991441.08,-221800.0
SH603308,2024-04-10,0.94,86746726.69,25100.0
SH603308,2024-04-11,0.97,87135820.74,152870.0
SH603308,2024-04-12,1.04,92553154.77,504600.0
SH603308,2024-04-15,1.09,94366554.8,341599.0
SH603308,2024-04-16,0.94,75164800.23,-1003397.0
SH603308,2024-04-17,0.84,71871744.07,-719800.0
SH603308,2024-04-18,0.82,73614110.4,-113415.0
SH603308,2024-04-19,0.95,83916232.96,904800.0
SH603308,2024-04-22,0.89,83674199.7,-415750.0
SH603308,2024-04-23,0.82,77008133.76,-475930.0
SH603308,2024-04-24,0.74,75937934.24,-584760.0
SH603308,2024-04-25,0.6,64766513.24,-951900.0
SH603308,2024-04-26,0.71,78950461.59,765139.0
SH603308,2024-04-29,0.66,71130114.58,-363460.0
SH603308,2024-04-30,0.84,86677065.15,1278730.0
SH603308,2024-05-06,0.75,79434786.2,-639694.0
SH603308,2024-05-07,0.73,77954902.62,-141700.0
SH603308,2024-05-08,0.75,79232625.9,162200.0
SH603308,2024-05-09,0.7,74337438.78,-419484.0
SH603308,2024-05-10,0.74,76651450.71,320500.0
SH603308,2024-05-13,1.05,103557010.74,2082000.0
SH603308,2024-05-14,0.95,94669105.44,-659620.0
SH603308,2024-05-16,0.95,93934641.52,-14800.0
SH603308,2024-05-17,0.9,92418585.0,-325960.0
SH603308,2024-05-20,0.86,88207131.95,-300300.0
SH603308,2024-05-21,0.93,92183245.67,483400.0
SH603308,2024-05-22,0.89,90697775.1,-257240.0
SH603308,2024-05-23,0.95,94201753.27,396160.0
SH603308,2024-05-24,1.01,97856496.21,412900.0
SH603308,2024-05-27,0.95,94112974.97,-419010.0
SH603308,2024-05-28,0.88,86408913.71,-472360.0
SH603308,2024-05-29,0.82,80125602.7,-401600.0
SH603308,2024-05-30,0.85,82511731.81,170900.0
SH603308,2024-05-31,0.9,86813971.01,387300.0
SH603308,2024-06-03,1.07,100980376.78,1145440.0
SH603308,2024-06-04,1.01,95409038.34,-423060.0
SH603308,2024-06-05,1.0,93517413.23,-42700.0
SH603308,2024-06-06,1.06,95950207.08,362400.0
SH603308,2024-06-07,1.07,97681225.84,108000.0
SH603308,2024-06-11,1.13,102481948.8,382371.0
SH603308,2024-06-12,1.13,102457779.0,-19100.0
SH603308,2024-06-13,1.11,104236329.6,-110420.0
SH603308,2024-06-14,1.04,96352264.8,-448200.0
SH603308,2024-06-17,1.0,92277623.2,-285800.0
SH603308,2024-06-18,0.94,89438821.2,-391240.0
SH603308,2024-06-19,0.87,80022006.0,-511524.0
SH603308,2024-06-20,0.82,73554612.18,-295503.0
SH603308,2024-06-21,0.8,71511025.23,-177360.0
SH603308,2024-06-24,0.92,78190892.85,825700.0
SH603308,2024-06-25,0.95,80335500.19,182640.0
SH603308,2024-06-26,0.93,80090309.13,-111700.0
SH603308,2024-06-27,0.88,73502160.93,-331500.0
SH603308,2024-06-28,0.91,77381977.86,210600.0
SH603308,2024-07-02,0.86,71963680.39,-346240.0
SH603308,2024-07-03,0.89,73317036.0,225560.0
SH603308,2024-07-04,0.87,69984540.99,-193900.0
SH603308,2024-07-05,0.88,71849271.67,76580.0
SH603308,2024-07-08,0.9,71561942.8,176700.0
SH603308,2024-07-09,0.87,70111769.85,-222418.0
SH603308,2024-07-10,0.82,65860715.8,-327200.0
SH603308,2024-07-11,0.84,69206968.35,104800.0
SH603308,2024-07-12,0.79,64222269.8,-354560.0
SH603308,2024-07-15,0.74,59379997.95,-290200.0
SH603308,2024-07-16,0.7,55477367.85,-309360.0
SH603308,2024-07-17,0.68,53466892.5,-120900.0
SH603308,2024-07-18,0.75,58979786.25,457180.0
SH603308,2024-07-19,0.72,57247286.25,-150000.0
SH603308,2024-07-22,0.72,57305371.25,-29100.0
SH603308,2024-07-23,0.72,55026441.75,16600.0
SH603308,2024-07-24,0.7,53547105.88,-137233.0
SH603308,2024-07-25,0.73,55876597.1,204612.0
SH603308,2024-07-26,0.8,63249626.4,441200.0
SH603308,2024-07-29,0.78,61828626.4,-122500.0
SH603308,2024-07-30,0.72,57575944.58,-438300.0
SH603308,2024-07-31,0.71,59447794.2,-58600.0
SH603308,2024-08-01,0.65,55212303.44,-401990.0
SH603308,2024-08-02,0.7,59032346.32,337200.0
SH603308,2024-08-05,0.75,61082388.24,360300.0
SH603308,2024-08-06,0.66,55840178.84,-592500.0
SH603308,2024-08-07,0.66,54749531.32,-22600.0
SH603308,2024-08-08,0.67,54287687.94,79303.0
SH603308,2024-08-09,0.64,51581650.58,-199200.0
SH603308,2024-08-12,0.67,53234653.89,168000.0
SH603308,2024-08-13,0.64,51909801.93,-158800.0
SH603308,2024-08-14,0.62,49301961.18,-130600.0
SH603308,2024-08-15,0.64,51015219.19,137000.0
SH603308,2024-08-16,0.62,48026683.8,-196400.0
