instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601009,2023-06-28,2.09,1545375558.88,1816342.0
SH601009,2023-06-29,2.07,1528711347.24,-1845874.0
SH601009,2023-07-05,2.1,1559803830.55,-374963.0
SH601009,2023-07-06,2.09,1538019453.24,-788359.0
SH601009,2023-07-12,2.07,1530463600.0,-1018654.0
SH601009,2023-07-13,2.1,1566887315.28,2374042.0
SH601009,2023-07-19,2.13,1596831641.16,1246800.0
SH601009,2023-07-20,2.14,1608861000.66,1237739.0
SH601009,2023-07-26,2.18,1671657591.15,621133.0
SH601009,2023-07-27,2.19,1680764067.84,852747.0
SH601009,2023-08-02,2.24,1760235572.43,-1742117.0
SH601009,2023-08-03,2.24,1777460333.22,320016.0
SH601009,2023-08-09,2.24,1759813403.88,159548.0
SH601009,2023-08-10,2.24,1764959417.34,118852.0
SH601009,2023-08-16,2.26,1752706788.0,361457.0
SH601009,2023-08-17,2.22,1710367362.62,-3329356.0
SH601009,2023-08-23,2.25,1729638354.6,1268871.0
SH601009,2023-08-24,2.23,1711317347.9,-1207877.0
SH601009,2023-08-30,2.2,1675683009.0,-1064106.0
SH601009,2023-08-31,2.11,1545510835.44,-7972835.0
SH601009,2023-09-06,2.13,1560904206.55,1006130.0
SH601009,2023-09-07,2.15,1572322993.01,1941276.0
SH601009,2023-09-13,2.07,1507840475.11,-911200.0
SH601009,2023-09-14,2.07,1511627602.32,-731382.0
SH601009,2023-09-15,2.05,1490805803.19,-1913300.0
SH601009,2023-09-20,2.14,1585470014.56,4509571.0
SH601009,2023-09-21,2.14,1583469056.64,-249496.0
SH601009,2023-09-27,2.09,1555249322.38,-3367526.0
SH601009,2023-09-28,2.07,1542215409.7,-1379419.0
SH601009,2023-10-11,2.03,1483466648.72,-2456697.0
SH601009,2023-10-12,2.04,1505130464.0,598116.0
SH601009,2023-10-13,2.03,1495042106.44,-1027152.0
SH601009,2023-10-16,2.0,1474140413.32,-2153000.0
SH601009,2023-10-17,1.99,1466335902.4,-979236.0
SH601009,2023-10-18,2.01,1477146911.2,1589300.0
SH601009,2023-10-19,1.92,1374319861.57,-7780811.0
SH601009,2023-10-20,1.95,1400768616.4,2256971.0
SH601009,2023-10-24,1.93,1377493389.88,-1846424.0
SH601009,2023-10-25,1.92,1384817090.19,-432395.0
SH601009,2023-10-26,1.93,1394518779.63,330900.0
SH601009,2023-10-27,1.93,1400149400.16,36595.0
SH601009,2023-10-30,1.93,1395590020.54,328141.0
SH601009,2023-10-31,1.97,1426211028.48,3450475.0
SH601009,2023-11-01,1.94,1390517859.56,-3184870.0
SH601009,2023-11-02,1.92,1374240919.52,-1636900.0
SH601009,2023-11-03,1.9,1360834280.19,-1953355.0
SH601009,2023-11-06,1.9,1369319341.61,189434.0
SH601009,2023-11-07,1.92,1386569763.63,1755280.0
SH601009,2023-11-08,1.88,1338227730.92,-3738700.0
SH601009,2023-11-09,1.88,1342649031.21,347716.0
SH601009,2023-11-10,1.85,1317716620.23,-2338710.0
SH601009,2023-11-13,1.83,1300384919.04,-2033614.0
SH601009,2023-11-14,1.84,1304975740.51,819300.0
SH601009,2023-11-15,1.85,1312575987.8,324161.0
SH601009,2023-11-16,1.84,1304916587.52,-553400.0
SH601009,2023-11-17,1.81,1280770848.9,-2489988.0
SH601009,2023-11-20,1.82,1283009403.52,512142.0
SH601009,2023-11-21,1.84,1298774685.46,1619663.0
SH601009,2023-11-22,1.83,1294492646.25,-338106.0
SH601009,2023-11-23,1.81,1276902160.44,-1642263.0
SH601009,2023-11-24,1.83,1287146527.66,1123020.0
SH601009,2023-11-27,1.84,1280400115.68,1344374.0
SH601009,2023-11-28,1.83,1241147415.9,-1176262.0
SH601009,2023-11-29,1.83,1216116324.0,41451.0
SH601009,2023-11-30,1.85,1236184624.54,2311662.0
SH601009,2023-12-01,1.84,1239207249.28,-995931.0
SH601009,2023-12-04,1.83,1225471881.28,-956704.0
SH601009,2023-12-05,1.8,1194274687.96,-2930550.0
SH601009,2023-12-06,1.81,1199712315.76,1224064.0
SH601009,2023-12-07,1.82,1195498423.84,349496.0
SH601009,2023-12-08,1.84,1219426608.5,1929493.0
SH601009,2023-12-11,1.83,1226712086.04,-401204.0
SH601009,2023-12-12,1.82,1225866117.84,-1047168.0
SH601009,2023-12-13,1.78,1188065205.95,-3608008.0
SH601009,2023-12-14,1.78,1184040823.65,-101360.0
SH601009,2023-12-15,1.78,1174472463.72,-646368.0
SH601009,2023-12-18,1.77,1166914658.85,-369822.0
SH601009,2023-12-19,1.76,1159001917.65,-652530.0
SH601009,2023-12-20,1.77,1164669142.23,797078.0
SH601009,2023-12-21,1.77,1172236581.88,-87000.0
SH601009,2023-12-22,1.78,1186097910.58,559296.0
SH601009,2023-12-27,1.81,1225750023.48,3172700.0
SH601009,2023-12-28,1.83,1254069028.18,1332337.0
SH601009,2023-12-29,1.85,1258682837.4,1768704.0
SH601009,2024-01-02,1.89,1299415515.12,4099393.0
SH601009,2024-01-03,1.91,1317086894.38,1900580.0
SH601009,2024-01-04,1.9,1307302380.76,-1311597.0
SH601009,2024-01-05,1.91,1329390867.96,1304326.0
SH601009,2024-01-08,1.86,1279043229.36,-5092416.0
SH601009,2024-01-09,1.86,1292415262.29,181977.0
SH601009,2024-01-10,1.82,1267723797.42,-3279079.0
SH601009,2024-01-11,1.8,1245585750.0,-2278314.0
SH601009,2024-01-12,1.82,1277599106.52,2248528.0
SH601009,2024-01-15,1.84,1309914153.98,2013314.0
SH601009,2024-01-16,1.87,1344683625.6,2276698.0
SH601009,2024-01-17,1.88,1355070902.57,887957.0
SH601009,2024-01-18,1.88,1361139254.73,331834.0
SH601009,2024-01-19,1.84,1342266142.84,-3498088.0
SH601009,2024-01-22,1.77,1288360152.23,-6633114.0
SH601009,2024-01-23,1.77,1290477726.92,60980.0
SH601009,2024-01-24,1.75,1288955199.84,-2040337.0
SH601009,2024-01-25,1.73,1273434262.94,-2347366.0
SH601009,2024-01-26,1.75,1325176420.19,2031533.0
SH601009,2024-01-29,1.71,1315429992.45,-3495274.0
SH601009,2024-01-30,1.71,1302682675.42,-204998.0
SH601009,2024-01-31,1.72,1315798327.7,820152.0
SH601009,2024-02-01,1.71,1306579982.96,-348323.0
SH601009,2024-02-02,1.74,1348023734.4,2297420.0
SH601009,2024-02-05,1.73,1345423464.66,-879554.0
SH601009,2024-02-06,1.73,1338270706.5,98713.0
SH601009,2024-02-07,1.79,1360953148.5,5265843.0
SH601009,2024-02-08,1.8,1356499912.37,1070243.0
SH601009,2024-02-19,1.83,1423338033.6,3410743.0
SH601009,2024-02-20,1.83,1436380217.01,-260055.0
SH601009,2024-02-21,1.83,1477265733.76,226259.0
SH601009,2024-02-22,1.83,1478853863.64,-12140.0
SH601009,2024-02-23,1.85,1489611910.88,1427986.0
SH601009,2024-02-26,1.85,1465077170.0,326821.0
SH601009,2024-02-27,1.86,1484920860.62,1110726.0
SH601009,2024-02-28,1.86,1487108953.08,-741077.0
SH601009,2024-02-29,1.85,1496881032.5,-451406.0
SH601009,2024-03-01,1.89,1523948590.45,3893277.0
SH601009,2024-03-04,1.9,1517100689.95,421968.0
SH601009,2024-03-05,1.95,1588950500.02,4561731.0
SH601009,2024-03-06,1.99,1629684071.08,3780790.0
SH601009,2024-03-07,2.01,1658658771.52,2010180.0
SH601009,2024-03-08,2.04,1697401135.85,3069851.0
SH601009,2024-03-11,2.06,1704046964.48,1373898.0
SH601009,2024-03-12,2.05,1651938547.74,-523819.0
SH601009,2024-03-13,2.06,1680821749.88,478213.0
SH601009,2024-03-14,2.08,1693581328.95,1660358.0
SH601009,2024-03-15,2.11,1749270900.67,2781068.0
SH601009,2024-03-18,2.1,1738777545.22,-951844.0
SH601009,2024-03-19,2.09,1704972421.35,-975538.0
SH601009,2024-03-20,2.07,1704540264.2,-1130873.0
SH601009,2024-03-21,2.07,1710920297.05,-357099.0
SH601009,2024-03-22,2.06,1695203876.52,-905707.0
SH601009,2024-03-25,2.08,1728953721.0,1847397.0
SH601009,2024-03-26,2.08,1732186465.5,145581.0
SH601009,2024-03-27,2.11,1760814010.2,2313534.0
SH601009,2024-03-28,2.11,1762045391.4,567296.0
SH601009,2024-04-02,2.11,1771734564.16,-7428.0
SH601009,2024-04-03,2.12,1780708957.3,557351.0
SH601009,2024-04-08,2.17,1852007535.84,4751413.0
SH601009,2024-04-09,2.19,1858020040.0,1524984.0
SH601009,2024-04-10,2.17,1831472948.7,-1797722.0
SH601009,2024-04-11,2.19,1855210725.52,2372944.0
SH601009,2024-04-12,2.21,1851460235.46,1147072.0
SH601009,2024-04-15,2.23,1901874561.86,2372588.0
SH601009,2024-04-16,2.25,1923081856.08,2072160.0
SH601009,2024-04-17,2.28,1959275191.2,2096918.0
SH601009,2024-04-18,2.31,1988967570.4,2728900.0
SH601009,2024-04-19,2.28,1965876297.15,-2246705.0
SH601009,2024-04-22,2.26,1944235479.24,-2095898.0
SH601009,2024-04-23,2.29,1973932794.94,2732884.0
SH601009,2024-04-24,2.29,1976781093.32,304957.0
SH601009,2024-04-25,2.34,2041473539.7,4382148.0
SH601009,2024-04-26,2.28,1902856204.41,-5302899.0
SH601009,2024-04-29,2.34,1999252017.84,5643219.0
SH601009,2024-04-30,2.35,2022920436.68,682283.0
SH601009,2024-05-06,2.37,2046890714.55,1867244.0
SH601009,2024-05-07,2.38,2001580654.56,552770.0
SH601009,2024-05-08,2.43,2058509182.14,4766910.0
SH601009,2024-05-09,2.44,2085095785.08,1421244.0
SH601009,2024-05-10,2.45,2118416007.95,908840.0
SH601009,2024-05-13,2.46,2174927236.44,934292.0
SH601009,2024-05-14,2.43,2146508040.27,-3207338.0
SH601009,2024-05-16,2.49,2232129542.04,5347446.0
SH601009,2024-05-17,2.51,2267262977.0,1710408.0
SH601009,2024-05-20,2.53,2284103518.26,2195052.0
SH601009,2024-05-21,2.55,2343614899.3,1518273.0
SH601009,2024-05-22,2.55,2361140990.1,-127288.0
SH601009,2024-05-23,2.53,2349363192.72,-939084.0
SH601009,2024-05-24,2.5,2333392728.3,-2971335.0
SH601009,2024-05-27,2.58,2458840251.78,7000083.0
SH601009,2024-05-28,2.57,2475800056.24,-656098.0
SH601009,2024-05-29,2.6,2475851967.61,2767863.0
SH601009,2024-05-30,2.62,2483486429.75,2150528.0
SH601009,2024-05-31,2.65,2540628119.3,2706531.0
SH601009,2024-06-03,2.63,2447485218.97,-2432457.0
SH601009,2024-06-04,2.68,2510162782.56,4497833.0
SH601009,2024-06-05,2.66,2479746863.89,-1300445.0
SH601009,2024-06-06,2.66,2494951362.4,45195.0
SH601009,2024-06-07,2.66,2486551389.08,-101357.0
SH601009,2024-06-11,2.66,2436422719.68,-99530.0
SH601009,2024-06-12,2.61,2431454335.3,-4869076.0
SH601009,2024-06-13,2.58,2374150134.1,-2847258.0
SH601009,2024-06-14,2.57,2262708504.9,-709610.0
SH601009,2024-06-17,2.55,2256120560.2,-1677995.0
SH601009,2024-06-18,2.57,2310311035.5,1451788.0
SH601009,2024-06-19,2.53,2305892182.36,-3565081.0
SH601009,2024-06-20,2.56,2323212478.13,2949114.0
SH601009,2024-06-21,2.53,2303769560.61,-2927708.0
SH601009,2024-06-24,2.51,2280489126.0,-1654278.0
SH601009,2024-06-25,2.52,2295971163.76,1100091.0
SH601009,2024-06-26,2.51,2295806011.64,-723040.0
SH601009,2024-06-27,2.5,2347683228.34,-1516863.0
SH601009,2024-06-28,2.46,2363405476.33,-3147966.0
SH601009,2024-07-02,2.5,2367027001.69,3010500.0
SH601009,2024-07-03,2.52,2371157402.32,2443377.0
SH601009,2024-07-04,2.54,2359751919.3,1878062.0
SH601009,2024-07-05,2.54,2336693640.9,42396.0
SH601009,2024-07-08,2.56,2383024250.88,1567554.0
SH601009,2024-07-09,2.58,2419400055.54,2188475.0
SH601009,2024-07-10,2.6,2404629962.95,1144154.0
SH601009,2024-07-11,2.6,2396140271.19,110116.0
SH601009,2024-07-12,2.61,2426856020.38,1384292.0
SH601009,2024-07-15,2.6,2439084580.8,-1170793.0
SH601009,2024-07-16,2.59,2406512515.68,-1326059.0
SH601009,2024-07-17,2.56,2390358117.4,-2539926.0
SH601009,2024-07-18,2.55,2390769336.55,-657618.0
SH601009,2024-07-19,2.53,2374611734.25,-1591882.0
SH601009,2024-07-22,2.52,2329087667.58,-1508016.0
SH601009,2024-07-23,2.53,2355239169.7,748118.0
SH601009,2024-07-24,2.53,2345123137.92,-78365.0
SH601009,2024-07-25,2.52,2322333470.0,-880285.0
SH601009,2024-07-26,2.53,2297060315.76,1207742.0
SH601009,2024-07-29,2.53,2346703205.16,294290.0
SH601009,2024-07-30,2.52,2344293255.29,-1397098.0
SH601009,2024-07-31,2.52,2351784111.65,742404.0
SH601009,2024-08-01,2.58,2412056616.84,4794721.0
SH601009,2024-08-02,2.59,2459327833.0,1358819.0
SH601009,2024-08-05,2.55,2346552739.26,-3872867.0
SH601009,2024-08-06,2.52,2300161073.14,-2786932.0
SH601009,2024-08-07,2.56,2348924948.58,3735931.0
SH601009,2024-08-08,2.57,2312489955.75,868100.0
SH601009,2024-08-09,2.59,2367929113.82,1764945.0
SH601009,2024-08-12,2.61,2368487945.65,1512227.0
SH601009,2024-08-13,2.63,2386762138.45,1855248.0
SH601009,2024-08-14,2.65,2426844949.76,2330751.0
SH601009,2024-08-15,2.68,2463248249.31,2424395.0
SH601009,2024-08-16,2.71,2534505472.2,2885207.0
