instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603118,2023-12-08,1.06,83216655.85,2033875.0
SH603118,2023-12-11,0.88,69537184.2,-1381838.0
SH603118,2023-12-12,0.87,69622976.38,-60872.0
SH603118,2023-12-13,0.87,66919106.96,-71325.0
SH603118,2023-12-14,0.72,55477284.9,-1124238.0
SH603118,2023-12-15,0.8,59416694.88,575606.0
SH603118,2023-12-18,0.84,59834653.16,340100.0
SH603118,2023-12-19,0.72,51634668.75,-922791.0
SH603118,2023-12-20,0.82,56831514.3,791785.0
SH603118,2023-12-21,0.8,55010567.25,-208585.0
SH603118,2023-12-22,0.74,49788970.25,-464400.0
SH603118,2023-12-27,0.81,53263184.0,564900.0
SH603118,2023-12-28,0.89,60381675.0,619300.0
SH603118,2023-12-29,0.92,65171680.0,252500.0
SH603118,2024-01-02,0.89,62397203.83,-191082.0
SH603118,2024-01-03,0.87,59721776.4,-217971.0
SH603118,2024-01-04,0.85,58323620.16,-114153.0
SH603118,2024-01-05,0.92,60660897.03,497000.0
SH603118,2024-01-08,0.82,53244911.7,-714301.0
SH603118,2024-01-09,0.85,54740707.24,158900.0
SH603118,2024-01-10,0.87,55279758.76,200720.0
SH603118,2024-01-11,1.03,67040638.5,1233400.0
SH603118,2024-01-12,0.87,55597439.98,-1270720.0
SH603118,2024-01-15,0.92,58749035.1,424512.0
SH603118,2024-01-16,1.0,63138065.25,661965.0
SH603118,2024-01-17,1.07,65489956.6,541260.0
SH603118,2024-01-18,1.17,72474082.12,796497.0
SH603118,2024-01-19,1.24,75463180.1,520761.0
SH603118,2024-01-22,1.3,73943107.2,469463.0
SH603118,2024-01-23,1.39,81164900.52,728078.0
SH603118,2024-01-24,1.35,79758118.86,-349340.0
SH603118,2024-01-25,1.66,102563864.37,2483763.0
SH603118,2024-01-26,1.75,106756867.98,660500.0
SH603118,2024-01-29,1.62,94083498.6,-992401.0
SH603118,2024-01-30,1.76,96263428.0,1110424.0
SH603118,2024-01-31,1.65,85276675.38,-871653.0
SH603118,2024-02-01,1.82,93340305.5,1320800.0
SH603118,2024-02-02,1.9,92767387.61,675186.0
SH603118,2024-02-05,1.81,79406780.4,-727705.0
SH603118,2024-02-06,1.87,86567078.54,465011.0
SH603118,2024-02-07,2.03,96788674.4,1225589.0
SH603118,2024-02-08,2.02,106075313.75,-46953.0
SH603118,2024-02-19,1.93,105381627.12,-744591.0
SH603118,2024-02-20,1.72,97067642.1,-1630690.0
SH603118,2024-02-21,1.77,100132878.78,389640.0
SH603118,2024-02-22,1.49,89928683.11,-2179337.0
SH603118,2024-02-23,1.49,92911937.79,-10286.0
SH603118,2024-02-26,1.63,103066744.33,1059300.0
SH603118,2024-02-27,1.66,111067262.46,277807.0
SH603118,2024-02-28,1.67,101974553.08,96121.0
SH603118,2024-02-29,1.76,113993718.93,709508.0
SH603118,2024-03-01,1.45,98634576.96,-2502608.0
SH603118,2024-03-04,1.15,80434118.85,-2327438.0
SH603118,2024-03-05,1.13,82536668.4,-117224.0
SH603118,2024-03-06,1.1,78899202.2,-301135.0
SH603118,2024-03-07,1.22,85336481.02,961415.0
SH603118,2024-03-08,1.18,83551527.42,-327478.0
SH603118,2024-03-11,1.18,83119316.28,14130.0
SH603118,2024-03-12,0.82,58876663.3,-2848346.0
SH603118,2024-03-13,0.84,63229241.65,150900.0
SH603118,2024-03-14,1.23,89420863.48,3141240.0
SH603118,2024-03-15,1.12,83076288.2,-924200.0
SH603118,2024-03-18,0.88,68227672.5,-1840193.0
SH603118,2024-03-19,0.82,62623558.2,-514940.0
SH603118,2024-03-20,0.91,69021613.8,752200.0
SH603118,2024-03-21,0.97,73417228.7,404700.0
SH603118,2024-03-22,1.24,94910132.83,2134803.0
SH603118,2024-03-25,1.39,101169434.52,1174600.0
SH603118,2024-03-26,1.32,95162664.6,-480133.0
SH603118,2024-03-27,1.42,95209310.24,758573.0
SH603118,2024-03-28,1.41,98733894.79,-96296.0
SH603118,2024-04-02,1.43,100346738.62,194600.0
SH603118,2024-04-03,1.52,102195474.48,668957.0
SH603118,2024-04-08,1.53,100914401.42,119800.0
SH603118,2024-04-09,1.59,104584599.42,440600.0
SH603118,2024-04-10,1.62,102836125.7,219500.0
SH603118,2024-04-11,1.59,100285983.98,-191740.0
SH603118,2024-04-12,1.72,108886524.0,960166.0
SH603118,2024-04-15,1.67,101021964.36,-354854.0
SH603118,2024-04-16,1.77,98588694.6,795966.0
SH603118,2024-04-17,1.92,117381402.75,1200963.0
SH603118,2024-04-18,2.09,126976568.25,1283900.0
SH603118,2024-04-19,2.08,123380452.0,-62100.0
SH603118,2024-04-22,2.02,119311770.0,-498739.0
SH603118,2024-04-23,2.04,121092552.16,194497.0
SH603118,2024-04-24,2.15,133462034.05,898800.0
SH603118,2024-04-25,2.11,130361286.33,-352582.0
SH603118,2024-04-26,2.11,135815663.94,36020.0
SH603118,2024-04-29,1.57,98315133.84,-4271444.0
SH603118,2024-04-30,1.59,100543227.67,170106.0
SH603118,2024-05-06,1.66,103599904.03,513700.0
SH603118,2024-05-07,1.67,104086360.52,111596.0
SH603118,2024-05-08,1.74,105317562.14,540100.0
SH603118,2024-05-09,1.82,111122984.68,645140.0
SH603118,2024-05-10,1.74,104517178.29,-659980.0
SH603118,2024-05-13,1.82,106446050.49,631000.0
SH603118,2024-05-14,1.88,109902520.71,506600.0
SH603118,2024-05-16,2.05,120103639.27,1292900.0
SH603118,2024-05-17,2.13,127865660.4,659740.0
SH603118,2024-05-20,2.13,129120376.32,-11880.0
SH603118,2024-05-21,1.38,86060048.55,-5932644.0
SH603118,2024-05-22,1.56,96384006.62,1461197.0
SH603118,2024-05-23,1.55,93448600.71,-61391.0
SH603118,2024-05-24,0.99,59449692.06,-4447077.0
SH603118,2024-05-27,1.22,70339719.4,1802944.0
SH603118,2024-05-28,1.21,67908503.8,-71000.0
SH603118,2024-05-29,1.22,68065732.14,62824.0
SH603118,2024-05-30,1.25,70268337.72,283506.0
SH603118,2024-05-31,1.32,75011097.6,507300.0
SH603118,2024-06-03,1.29,71811848.16,-188600.0
SH603118,2024-06-04,1.29,69727574.8,-50400.0
SH603118,2024-06-05,1.37,72381494.68,607900.0
SH603118,2024-06-06,1.45,74083331.68,680900.0
SH603118,2024-06-07,1.45,74907162.4,-31800.0
SH603118,2024-06-11,1.59,83856820.79,1136029.0
SH603118,2024-06-12,1.57,82980417.9,-187100.0
SH603118,2024-06-13,1.49,79541114.12,-618700.0
SH603118,2024-06-14,1.58,85870065.3,678500.0
SH603118,2024-06-17,1.54,85200759.0,-273400.0
SH603118,2024-06-18,1.57,88677724.12,213620.0
SH603118,2024-06-19,1.44,81663710.83,-1027200.0
SH603118,2024-06-20,1.49,81241071.73,433200.0
SH603118,2024-06-21,1.48,80608307.91,-91838.0
SH603118,2024-06-24,1.46,74946643.31,-151300.0
SH603118,2024-06-25,1.42,71696382.03,-292700.0
SH603118,2024-06-26,1.5,79797010.06,584000.0
SH603118,2024-06-27,1.43,74527837.02,-512900.0
SH603118,2024-06-28,1.55,82017507.3,915000.0
SH603118,2024-07-02,1.56,81505579.02,70602.0
SH603118,2024-07-03,1.56,80362251.24,-24215.0
SH603118,2024-07-04,1.52,76259967.24,-259420.0
SH603118,2024-07-05,1.49,75353510.4,-254400.0
SH603118,2024-07-08,1.43,70180193.2,-454600.0
SH603118,2024-07-09,1.55,79194650.42,920900.0
SH603118,2024-07-10,1.83,87665276.95,2202099.0
SH603118,2024-07-11,2.0,99237084.69,1334576.0
SH603118,2024-07-12,1.92,92741007.71,-598400.0
SH603118,2024-07-15,1.9,89183419.56,-214900.0
SH603118,2024-07-16,1.96,92668660.39,506900.0
SH603118,2024-07-17,1.79,82685725.2,-1336249.0
SH603118,2024-07-18,1.77,80713962.35,-145757.0
SH603118,2024-07-19,1.69,78421772.3,-606000.0
SH603118,2024-07-22,1.72,80042674.5,184000.0
SH603118,2024-07-23,1.68,76154885.88,-275999.0
SH603118,2024-07-24,1.79,79123273.6,838600.0
SH603118,2024-07-25,1.81,79833372.48,177900.0
SH603118,2024-07-26,1.85,83052739.2,263600.0
SH603118,2024-07-29,1.86,84775124.92,121740.0
SH603118,2024-07-30,1.85,84810633.4,-69873.0
SH603118,2024-07-31,1.94,92753657.15,708660.0
SH603118,2024-08-01,1.97,94296407.15,255000.0
SH603118,2024-08-02,1.98,91469226.38,22900.0
SH603118,2024-08-05,1.83,80492521.14,-1183900.0
SH603118,2024-08-06,1.81,81429493.27,-114200.0
SH603118,2024-08-07,1.81,82224709.91,-60600.0
SH603118,2024-08-08,1.8,81665178.42,-23000.0
SH603118,2024-08-09,1.74,78019934.72,-491479.0
SH603118,2024-08-12,1.72,75729742.28,-139900.0
SH603118,2024-08-13,1.74,76892365.44,110300.0
SH603118,2024-08-14,1.72,76447540.52,-127700.0
SH603118,2024-08-15,1.84,83910825.08,964000.0
SH603118,2024-08-16,1.63,76978112.96,-1691500.0
