instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002104,2023-12-28,0.56,29698106.76,88500.0
SZ002104,2023-12-29,0.57,31087265.28,119500.0
SZ002104,2024-01-02,0.39,22008658.76,-1254844.0
SZ002104,2024-01-03,0.34,18928382.36,-341114.0
SZ002104,2024-01-04,0.42,22866032.73,513900.0
SZ002104,2024-01-05,0.41,21794992.7,-79009.0
SZ002104,2024-01-08,0.62,31154729.0,1501236.0
SZ002104,2024-01-09,0.64,32112030.6,128470.0
SZ002104,2024-01-10,0.67,33109221.12,240612.0
SZ002104,2024-01-11,0.91,46191610.96,1676300.0
SZ002104,2024-01-12,0.76,38203601.9,-1052583.0
SZ002104,2024-01-15,0.69,34554357.72,-500230.0
SZ002104,2024-01-16,0.54,27025654.91,-1068760.0
SZ002104,2024-01-17,0.58,28372885.76,288329.0
SZ002104,2024-01-18,0.61,29666262.08,224400.0
SZ002104,2024-01-19,0.55,26205039.0,-442300.0
SZ002104,2024-01-22,0.68,30483502.73,948755.0
SZ002104,2024-01-23,0.6,27233776.46,-562366.0
SZ002104,2024-01-24,0.68,31193295.87,537746.0
SZ002104,2024-01-25,0.69,32988864.99,95400.0
SZ002104,2024-01-26,0.71,33504018.24,83954.0
SZ002104,2024-01-29,0.69,31842310.5,-86900.0
SZ002104,2024-01-30,0.72,32094831.93,203700.0
SZ002104,2024-01-31,0.59,25369063.04,-902341.0
SZ002104,2024-02-01,0.51,21366142.0,-578796.0
SZ002104,2024-02-02,0.67,26387429.6,1090661.0
SZ002104,2024-02-05,0.6,21634155.52,-486620.0
SZ002104,2024-02-06,0.65,24533382.0,343179.0
SZ002104,2024-02-07,0.7,26035190.0,343700.0
SZ002104,2024-02-08,1.04,42098705.28,2396503.0
SZ002104,2024-02-19,0.95,39975658.1,-590205.0
SZ002104,2024-02-20,0.96,40495175.66,19368.0
SZ002104,2024-02-21,0.97,41277734.3,84800.0
SZ002104,2024-02-22,1.03,45408168.0,454184.0
SZ002104,2024-02-23,0.94,42913572.0,-674862.0
SZ002104,2024-02-26,0.97,44880121.85,249839.0
SZ002104,2024-02-27,0.91,43923984.0,-467627.0
SZ002104,2024-02-28,0.89,39572935.92,-142512.0
SZ002104,2024-02-29,0.94,43950285.72,357354.0
SZ002104,2024-03-01,0.97,47517547.85,277493.0
SZ002104,2024-03-04,1.02,49642489.47,349346.0
SZ002104,2024-03-05,0.91,43778229.48,-769015.0
SZ002104,2024-03-06,0.94,44987170.5,207800.0
SZ002104,2024-03-07,0.87,40451091.41,-545085.0
SZ002104,2024-03-08,0.96,45709984.32,682400.0
SZ002104,2024-03-11,0.94,45214751.78,-172352.0
SZ002104,2024-03-12,0.93,45355002.81,-47000.0
SZ002104,2024-03-13,0.97,47810061.42,266850.0
SZ002104,2024-03-14,0.91,44053744.47,-437098.0
SZ002104,2024-03-15,1.03,50789910.96,884920.0
SZ002104,2024-03-18,0.99,49891983.12,-290100.0
SZ002104,2024-03-19,1.02,50955931.24,210253.0
SZ002104,2024-03-20,1.08,54046481.53,405363.0
SZ002104,2024-03-21,1.12,56177329.18,322957.0
SZ002104,2024-03-22,1.1,54414360.0,-172394.0
SZ002104,2024-03-25,1.04,50200864.0,-391000.0
SZ002104,2024-03-26,1.11,52793179.3,497099.0
SZ002104,2024-03-27,0.99,44633481.48,-861736.0
SZ002104,2024-03-28,1.22,56239236.65,1568300.0
SZ002104,2024-04-02,1.1,52341175.22,-820390.0
SZ002104,2024-04-03,1.04,48456443.68,-379100.0
SZ002104,2024-04-08,0.98,44219996.92,-455619.0
SZ002104,2024-04-09,0.97,44514473.45,-50899.0
SZ002104,2024-04-10,0.95,42044331.45,-174500.0
SZ002104,2024-04-11,0.98,43342261.52,195999.0
SZ002104,2024-04-12,0.93,40744130.8,-330000.0
SZ002104,2024-04-15,0.9,38431710.0,-166349.0
SZ002104,2024-04-16,0.81,31801832.62,-664882.0
SZ002104,2024-04-17,0.99,41495309.73,1280800.0
SZ002104,2024-04-18,0.99,41021249.64,-44800.0
SZ002104,2024-04-19,0.95,39236075.04,-257897.0
SZ002104,2024-04-22,1.03,42131249.86,533000.0
SZ002104,2024-04-23,1.0,42067455.58,-157500.0
SZ002104,2024-04-24,0.91,39680139.78,-620900.0
SZ002104,2024-04-25,0.93,39631825.26,99336.0
SZ002104,2024-04-26,0.98,42798353.08,364082.0
SZ002104,2024-04-29,0.95,42739352.64,-216500.0
SZ002104,2024-04-30,0.93,41329224.96,-149400.0
SZ002104,2024-05-06,0.88,39462260.44,-316700.0
SZ002104,2024-05-07,0.94,41900938.72,418200.0
SZ002104,2024-05-08,0.85,36963561.36,-652000.0
SZ002104,2024-05-09,0.82,35909086.3,-246959.0
SZ002104,2024-05-10,0.45,20180457.78,-2585099.0
SZ002104,2024-05-13,0.55,23367629.32,693600.0
SZ002104,2024-05-14,0.54,22980143.07,-70697.0
SZ002104,2024-05-16,0.65,27722495.28,801759.0
SZ002104,2024-05-17,0.66,28385301.21,48241.0
SZ002104,2024-05-20,0.57,24350111.38,-616100.0
SZ002104,2024-05-21,0.55,22946032.48,-168850.0
SZ002104,2024-05-22,0.54,22807046.15,-42902.0
SZ002104,2024-05-23,0.54,22450519.77,31000.0
SZ002104,2024-05-24,0.54,22041313.92,-37500.0
SZ002104,2024-05-27,0.5,20685452.43,-254000.0
SZ002104,2024-05-28,0.51,20500352.56,36600.0
SZ002104,2024-05-29,0.49,19707980.73,-145600.0
SZ002104,2024-05-30,0.5,20176024.56,88500.0
SZ002104,2024-05-31,0.46,19305903.96,-268800.0
SZ002104,2024-06-03,0.38,15297118.2,-571062.0
SZ002104,2024-06-04,0.34,13531440.96,-260907.0
SZ002104,2024-06-05,0.36,13811448.68,101600.0
SZ002104,2024-06-06,0.36,13341427.68,32600.0
SZ002104,2024-06-07,0.45,16927380.75,638715.0
SZ002104,2024-06-11,0.52,19726655.76,483755.0
SZ002104,2024-06-12,0.5,19072189.8,-176131.0
SZ002104,2024-06-13,0.56,21237315.71,452600.0
SZ002104,2024-06-14,0.54,20543160.6,-180198.0
SZ002104,2024-06-17,0.48,18263416.06,-409602.0
SZ002104,2024-06-18,0.57,22328736.76,679900.0
SZ002104,2024-06-19,0.55,21295023.75,-195712.0
SZ002104,2024-06-20,0.56,21174427.5,116300.0
SZ002104,2024-06-21,0.53,19858958.84,-262288.0
SZ002104,2024-06-24,0.45,16560952.92,-523400.0
SZ002104,2024-06-25,0.42,15149295.74,-233201.0
SZ002104,2024-06-26,0.5,19118624.4,564200.0
SZ002104,2024-06-27,0.5,18930310.08,44800.0
SZ002104,2024-06-28,0.46,17345866.56,-300084.0
SZ002104,2024-07-02,0.56,21448805.4,686799.0
SZ002104,2024-07-03,0.47,17947365.8,-598436.0
SZ002104,2024-07-04,0.4,14595792.72,-544923.0
SZ002104,2024-07-05,0.43,16040138.4,256000.0
SZ002104,2024-07-08,0.32,11667799.26,-765000.0
SZ002104,2024-07-09,0.37,13353175.04,288400.0
SZ002104,2024-07-10,0.35,12739094.94,-95400.0
SZ002104,2024-07-11,0.5,18738622.52,1063431.0
SZ002104,2024-07-12,0.43,15921626.14,-502400.0
SZ002104,2024-07-15,0.37,13325142.3,-460900.0
SZ002104,2024-07-16,0.38,13992064.03,125400.0
SZ002104,2024-07-17,0.33,11925994.19,-367200.0
SZ002104,2024-07-18,0.26,9432790.84,-491931.0
SZ002104,2024-07-19,0.3,10707884.12,249762.0
SZ002104,2024-07-22,0.38,13616340.44,546312.0
SZ002104,2024-07-23,0.33,11643580.0,-346400.0
SZ002104,2024-07-24,0.28,9990630.72,-298100.0
SZ002104,2024-07-25,0.26,9451592.64,-155300.0
SZ002104,2024-07-26,0.32,11925921.95,440397.0
SZ002104,2024-07-29,0.29,10826282.88,-225697.0
SZ002104,2024-07-30,0.37,13522801.93,525613.0
SZ002104,2024-07-31,0.36,13700200.7,-25799.0
SZ002104,2024-08-01,0.41,15411422.4,329000.0
SZ002104,2024-08-02,0.46,16916182.8,359500.0
SZ002104,2024-08-05,0.34,12252080.25,-832805.0
SZ002104,2024-08-06,0.41,14907536.01,483264.0
SZ002104,2024-08-07,0.45,16452133.35,265800.0
SZ002104,2024-08-08,0.42,15423801.57,-188000.0
SZ002104,2024-08-09,0.41,14879551.19,-83298.0
SZ002104,2024-08-12,0.44,15770010.73,211900.0
SZ002104,2024-08-13,0.41,14787326.28,-224300.0
SZ002104,2024-08-14,0.42,15313614.28,103600.0
SZ002104,2024-08-15,0.47,17318033.2,315900.0
SZ002104,2024-08-16,0.46,17156969.84,-74799.0
