instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002538,2023-12-15,0.42,21550929.75,434100.0
SZ002538,2023-12-18,0.38,18943821.2,-378200.0
SZ002538,2023-12-19,0.33,16990665.65,-378600.0
SZ002538,2023-12-20,0.31,16393589.12,-168891.0
SZ002538,2023-12-21,0.29,15070159.14,-188800.0
SZ002538,2023-12-22,0.29,14653322.6,-23900.0
SZ002538,2023-12-27,0.31,15902136.9,234700.0
SZ002538,2023-12-28,0.51,26231931.14,1646400.0
SZ002538,2023-12-29,0.56,29096576.56,452600.0
SZ002538,2024-01-02,0.57,30261649.68,127400.0
SZ002538,2024-01-03,0.59,31551702.62,127907.0
SZ002538,2024-01-04,0.64,34281207.78,474500.0
SZ002538,2024-01-05,0.64,33370891.89,-67500.0
SZ002538,2024-01-08,0.61,31361049.16,-217700.0
SZ002538,2024-01-09,0.6,31168926.0,-67100.0
SZ002538,2024-01-10,0.62,31784892.48,156171.0
SZ002538,2024-01-11,0.62,32243108.7,-30347.0
SZ002538,2024-01-12,0.67,35035057.6,441700.0
SZ002538,2024-01-15,0.63,33041210.7,-310000.0
SZ002538,2024-01-16,0.58,30262429.35,-433700.0
SZ002538,2024-01-17,0.52,26405337.9,-543164.0
SZ002538,2024-01-18,0.33,16515961.45,-1613096.0
SZ002538,2024-01-19,0.33,16391666.65,18400.0
SZ002538,2024-01-22,0.45,20259981.12,1007887.0
SZ002538,2024-01-23,0.47,21066847.5,201978.0
SZ002538,2024-01-24,0.52,23402641.5,366996.0
SZ002538,2024-01-25,0.63,29900411.38,949300.0
SZ002538,2024-01-26,0.65,31402817.6,200700.0
SZ002538,2024-01-29,0.55,26500950.3,-832700.0
SZ002538,2024-01-30,0.51,23902710.86,-356700.0
SZ002538,2024-01-31,0.48,21671550.84,-242610.0
SZ002538,2024-02-01,0.41,18036322.2,-618176.0
SZ002538,2024-02-02,0.41,17194543.09,-26753.0
SZ002538,2024-02-05,0.35,13393481.73,-479800.0
SZ002538,2024-02-06,0.4,15259325.12,401429.0
SZ002538,2024-02-07,0.52,19942860.33,989281.0
SZ002538,2024-02-08,0.64,26741880.56,1106491.0
SZ002538,2024-02-19,0.63,26536761.49,-99081.0
SZ002538,2024-02-20,0.57,24039011.76,-523000.0
SZ002538,2024-02-21,0.52,22255806.96,-402489.0
SZ002538,2024-02-22,0.47,20013384.86,-496700.0
SZ002538,2024-02-23,0.47,20272406.9,-12500.0
SZ002538,2024-02-26,0.42,18577802.52,-392934.0
SZ002538,2024-02-27,0.46,20626088.64,375900.0
SZ002538,2024-02-28,0.4,16828089.6,-563000.0
SZ002538,2024-02-29,0.41,17752884.9,109186.0
SZ002538,2024-03-01,0.38,16398783.8,-276800.0
SZ002538,2024-03-04,0.28,12386771.3,-813864.0
SZ002538,2024-03-05,0.2,8690843.7,-697100.0
SZ002538,2024-03-06,0.27,11417515.18,560200.0
SZ002538,2024-03-07,0.4,17069310.44,1139400.0
SZ002538,2024-03-08,0.6,25342300.18,1685100.0
SZ002538,2024-03-11,0.76,33026767.2,1412504.0
SZ002538,2024-03-12,0.72,31217663.1,-395600.0
SZ002538,2024-03-13,0.7,30309648.3,-107500.0
SZ002538,2024-03-14,0.7,29939630.74,-49904.0
SZ002538,2024-03-15,0.89,38723299.56,1652900.0
SZ002538,2024-03-18,0.82,36196997.12,-583100.0
SZ002538,2024-03-19,0.85,37074072.6,199700.0
SZ002538,2024-03-20,0.86,37836421.12,120500.0
SZ002538,2024-03-21,0.81,35800850.44,-424780.0
SZ002538,2024-03-22,0.72,30990271.08,-742200.0
SZ002538,2024-03-25,0.74,31001357.94,116800.0
SZ002538,2024-03-26,0.72,30216512.94,-160500.0
SZ002538,2024-03-27,0.67,27204974.04,-439800.0
SZ002538,2024-03-28,0.72,29764801.34,474500.0
SZ002538,2024-04-02,1.04,46270703.82,2735900.0
SZ002538,2024-04-03,1.15,51715197.09,938337.0
SZ002538,2024-04-08,1.0,44413076.29,-1297646.0
SZ002538,2024-04-09,1.0,45542334.73,18600.0
SZ002538,2024-04-10,1.01,45461163.09,83246.0
SZ002538,2024-04-11,0.87,39337114.92,-1185300.0
SZ002538,2024-04-12,0.57,26235468.06,-2594074.0
SZ002538,2024-04-15,0.72,31426700.45,1310100.0
SZ002538,2024-04-16,0.48,19216483.94,-2099400.0
SZ002538,2024-04-17,0.72,30254114.1,2050600.0
SZ002538,2024-04-18,0.65,27146625.6,-542229.0
SZ002538,2024-04-19,0.67,29573257.0,110300.0
SZ002538,2024-04-22,0.85,36303201.0,1591600.0
SZ002538,2024-04-23,0.81,32941517.4,-369600.0
SZ002538,2024-04-24,0.79,32800433.4,-173400.0
SZ002538,2024-04-25,0.85,36110467.8,504064.0
SZ002538,2024-04-26,0.73,30807747.48,-1046008.0
SZ002538,2024-04-29,0.9,39327510.88,1492600.0
SZ002538,2024-04-30,0.7,31006053.45,-1697571.0
SZ002538,2024-05-06,0.81,37456099.05,931000.0
SZ002538,2024-05-07,0.76,36051048.0,-420329.0
SZ002538,2024-05-08,0.8,36953740.76,275900.0
SZ002538,2024-05-09,0.82,37968682.64,174656.0
SZ002538,2024-05-10,0.85,39261681.69,278879.0
SZ002538,2024-05-13,0.93,41768286.28,686876.0
SZ002538,2024-05-14,0.89,40114446.75,-330200.0
SZ002538,2024-05-16,0.56,25922635.08,-2858073.0
SZ002538,2024-05-17,0.67,31189951.68,950673.0
SZ002538,2024-05-20,0.75,34963590.74,717400.0
SZ002538,2024-05-21,0.69,31462530.57,-525700.0
SZ002538,2024-05-22,0.62,27860862.92,-628405.0
SZ002538,2024-05-23,0.52,22921488.32,-784638.0
SZ002538,2024-05-24,0.56,24407600.4,273700.0
SZ002538,2024-05-27,0.58,25410449.52,167500.0
SZ002538,2024-05-28,0.49,21668418.56,-721191.0
SZ002538,2024-05-29,0.69,30772375.34,1708500.0
SZ002538,2024-05-30,0.71,31711813.21,193200.0
SZ002538,2024-05-31,0.6,26101258.44,-995770.0
SZ002538,2024-06-03,0.54,22780000.98,-450800.0
SZ002538,2024-06-04,0.54,22632204.9,-39973.0
SZ002538,2024-06-05,0.46,18781265.44,-701626.0
SZ002538,2024-06-06,0.42,16449271.52,-354100.0
SZ002538,2024-06-07,0.52,21619358.08,893800.0
SZ002538,2024-06-11,0.43,17761328.02,-769585.0
SZ002538,2024-06-12,0.42,17588845.56,-81700.0
SZ002538,2024-06-13,0.34,14102042.61,-690000.0
SZ002538,2024-06-14,0.42,17495510.97,678200.0
SZ002538,2024-06-17,0.4,16012874.71,-208000.0
SZ002538,2024-06-18,0.43,17347222.48,261000.0
SZ002538,2024-06-19,0.4,16224207.3,-223300.0
SZ002538,2024-06-20,0.37,15013729.35,-223200.0
SZ002538,2024-06-21,0.38,15540634.53,99000.0
SZ002538,2024-06-24,0.36,13897006.68,-253200.0
SZ002538,2024-06-25,0.41,16188713.45,483400.0
SZ002538,2024-06-26,0.4,15915636.81,-90500.0
SZ002538,2024-06-27,0.37,14491615.5,-247100.0
SZ002538,2024-06-28,0.35,13498952.32,-207200.0
SZ002538,2024-07-02,0.39,15322871.4,317900.0
SZ002538,2024-07-03,0.4,15743970.81,99000.0
SZ002538,2024-07-04,0.37,14321037.96,-204600.0
SZ002538,2024-07-05,0.42,16130589.91,367100.0
SZ002538,2024-07-08,0.39,14953916.01,-186200.0
SZ002538,2024-07-09,0.36,13807770.42,-253900.0
SZ002538,2024-07-10,0.36,13527155.83,-57000.0
SZ002538,2024-07-11,0.48,18756279.27,1045000.0
SZ002538,2024-07-12,0.53,21441696.12,441100.0
SZ002538,2024-07-15,0.54,21489786.99,80000.0
SZ002538,2024-07-16,0.45,17904024.81,-760900.0
SZ002538,2024-07-17,0.43,16918409.63,-198600.0
SZ002538,2024-07-18,0.41,16144708.63,-169300.0
SZ002538,2024-07-19,0.38,14833255.98,-265522.0
SZ002538,2024-07-22,0.34,13321353.87,-313500.0
SZ002538,2024-07-23,0.35,13268802.8,61900.0
SZ002538,2024-07-24,0.33,12220733.47,-180200.0
SZ002538,2024-07-25,0.3,11243798.58,-244700.0
SZ002538,2024-07-26,0.37,14145501.02,580900.0
SZ002538,2024-07-29,0.35,13584421.76,-139400.0
SZ002538,2024-07-30,0.39,15089260.13,328400.0
SZ002538,2024-07-31,0.45,18198251.68,561400.0
SZ002538,2024-08-01,0.49,19846157.76,318595.0
SZ002538,2024-08-02,0.53,21237628.8,326600.0
SZ002538,2024-08-05,0.52,20438498.88,-114400.0
SZ002538,2024-08-06,0.51,20608061.76,-49400.0
SZ002538,2024-08-07,0.64,25927758.72,1101400.0
SZ002538,2024-08-08,0.7,28821583.28,512200.0
SZ002538,2024-08-09,0.7,28809397.52,-2544.0
SZ002538,2024-08-12,0.71,29177062.64,89500.0
SZ002538,2024-08-13,0.77,31893994.08,526780.0
SZ002538,2024-08-14,0.75,30918321.04,-162500.0
SZ002538,2024-08-15,0.76,31209446.4,33700.0
SZ002538,2024-08-16,0.76,31263381.36,52200.0
