instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002368,2023-07-13,1.59,386741441.46,482988.0
SZ002368,2023-07-19,1.67,442378691.28,35142.0
SZ002368,2023-07-20,1.66,419787326.91,-56364.0
SZ002368,2023-07-26,1.78,444027102.6,-239945.0
SZ002368,2023-07-27,1.69,407482418.1,-557700.0
SZ002368,2023-08-02,1.74,473231049.8,557057.0
SZ002368,2023-08-03,1.75,469901764.0,81488.0
SZ002368,2023-08-09,1.63,445344583.68,452439.0
SZ002368,2023-08-10,1.72,465248479.41,580535.0
SZ002368,2023-08-16,1.74,453870711.8,384767.0
SZ002368,2023-08-17,1.69,441354330.34,-263952.0
SZ002368,2023-08-23,1.5,401544378.4,-704199.0
SZ002368,2023-08-24,1.59,383130628.56,564400.0
SZ002368,2023-08-30,2.11,497285606.4,293437.0
SZ002368,2023-08-31,2.14,493331589.6,207030.0
SZ002368,2023-09-06,2.08,458372126.6,-453951.0
SZ002368,2023-09-07,2.05,445759412.75,-146411.0
SZ002368,2023-09-13,1.93,402418301.6,-145298.0
SZ002368,2023-09-14,1.87,387743255.37,-401883.0
SZ002368,2023-09-15,1.97,399334341.6,649637.0
SZ002368,2023-09-20,2.43,450310035.28,538741.0
SZ002368,2023-09-21,2.44,447766826.24,37300.0
SZ002368,2023-09-27,2.68,508939631.84,-247100.0
SZ002368,2023-09-28,2.75,525736978.2,461511.0
SZ002368,2023-10-11,2.74,528765144.99,-204466.0
SZ002368,2023-10-12,2.98,566293145.6,1532521.0
SZ002368,2023-10-13,3.18,590017693.59,1231165.0
SZ002368,2023-10-16,3.15,577120073.4,-175734.0
SZ002368,2023-10-17,3.17,578863540.68,93189.0
SZ002368,2023-10-18,3.18,568800736.7,42157.0
SZ002368,2023-10-19,3.1,549577143.27,-447070.0
SZ002368,2023-10-20,3.09,528533379.82,-89269.0
SZ002368,2023-10-24,2.99,499285286.28,-603666.0
SZ002368,2023-10-25,2.75,473282520.32,-1481070.0
SZ002368,2023-10-26,2.88,492114406.42,782300.0
SZ002368,2023-10-27,2.53,437218969.44,-2184583.0
SZ002368,2023-10-30,2.27,405784199.76,-1646801.0
SZ002368,2023-10-31,2.17,387360553.76,-623523.0
SZ002368,2023-11-01,2.02,361489238.26,-890093.0
SZ002368,2023-11-02,2.06,364207359.4,234452.0
SZ002368,2023-11-03,2.11,375841804.44,281000.0
SZ002368,2023-11-06,2.04,371374795.68,-427846.0
SZ002368,2023-11-07,1.9,351844660.35,-856073.0
SZ002368,2023-11-08,1.76,330576510.0,-847382.0
SZ002368,2023-11-09,1.8,334011449.28,204286.0
SZ002368,2023-11-10,1.84,336024207.9,244900.0
SZ002368,2023-11-13,2.0,375918010.89,1024718.0
SZ002368,2023-11-14,1.97,378971426.25,-208796.0
SZ002368,2023-11-15,1.85,352469311.35,-746868.0
SZ002368,2023-11-16,1.78,336313422.5,-423332.0
SZ002368,2023-11-17,1.62,304556121.0,-1002700.0
SZ002368,2023-11-20,1.66,326344403.25,278400.0
SZ002368,2023-11-21,1.53,293380422.28,-795959.0
SZ002368,2023-11-22,1.46,277723330.38,-455224.0
SZ002368,2023-11-23,1.45,282307832.78,-58300.0
SZ002368,2023-11-24,1.22,230201890.9,-1472877.0
SZ002368,2023-11-27,1.32,252277655.1,653100.0
SZ002368,2023-11-28,1.23,226960643.84,-551304.0
SZ002368,2023-11-29,1.25,229095397.7,88404.0
SZ002368,2023-11-30,1.17,214897859.4,-488214.0
SZ002368,2023-12-01,1.37,259884525.18,1245010.0
SZ002368,2023-12-04,1.42,280340808.18,314277.0
SZ002368,2023-12-05,1.25,238107895.74,-1041391.0
SZ002368,2023-12-06,1.15,214543933.12,-656761.0
SZ002368,2023-12-07,1.14,217639686.86,-13740.0
SZ002368,2023-12-08,1.53,301323370.18,2430280.0
SZ002368,2023-12-11,1.4,280122432.0,-833300.0
SZ002368,2023-12-12,1.31,262817792.88,-586710.0
SZ002368,2023-12-13,1.26,248181630.34,-308293.0
SZ002368,2023-12-14,1.2,233950718.75,-372400.0
SZ002368,2023-12-15,1.09,214177591.34,-652422.0
SZ002368,2023-12-18,1.08,208610825.04,-67513.0
SZ002368,2023-12-19,1.09,215205997.16,50300.0
SZ002368,2023-12-20,1.06,201418428.16,-173700.0
SZ002368,2023-12-21,1.14,222893514.56,519300.0
SZ002368,2023-12-22,1.09,202834560.76,-349000.0
SZ002368,2023-12-27,1.35,243590643.96,1609525.0
SZ002368,2023-12-28,1.25,226755422.96,-584841.0
SZ002368,2023-12-29,1.23,227475879.89,-134859.0
SZ002368,2024-01-02,1.2,218765888.56,-175137.0
SZ002368,2024-01-03,1.24,218621033.11,227193.0
SZ002368,2024-01-04,1.26,218648450.68,146735.0
SZ002368,2024-01-05,1.32,222015290.32,326880.0
SZ002368,2024-01-08,1.32,211309440.0,25391.0
SZ002368,2024-01-09,1.48,228330090.6,1027436.0
SZ002368,2024-01-10,1.36,204627773.9,-790932.0
SZ002368,2024-01-11,1.48,236377385.62,782559.0
SZ002368,2024-01-12,1.48,228738272.02,-46300.0
SZ002368,2024-01-15,1.42,221945325.0,-349225.0
SZ002368,2024-01-16,1.51,231668838.63,574200.0
SZ002368,2024-01-17,1.47,218326391.54,-270920.0
SZ002368,2024-01-18,1.46,218303746.21,-58496.0
SZ002368,2024-01-19,1.58,225985950.03,732874.0
SZ002368,2024-01-22,1.4,192300060.04,-1070635.0
SZ002368,2024-01-23,1.48,203519482.56,482900.0
SZ002368,2024-01-24,1.47,211522324.26,-75110.0
SZ002368,2024-01-25,1.31,207277763.6,-1003066.0
SZ002368,2024-01-26,1.28,204402465.52,-180059.0
SZ002368,2024-01-29,1.52,235325031.92,1494741.0
SZ002368,2024-01-30,1.41,213801832.35,-694937.0
SZ002368,2024-01-31,1.66,236020871.52,1597259.0
SZ002368,2024-02-01,1.55,221841969.48,-727595.0
SZ002368,2024-02-02,1.37,188662459.69,-1130602.0
SZ002368,2024-02-05,1.36,172974592.29,-14840.0
SZ002368,2024-02-06,1.31,178448484.06,-340300.0
SZ002368,2024-02-07,1.36,194360486.26,338840.0
SZ002368,2024-02-08,1.29,191347116.16,-451530.0
SZ002368,2024-02-19,1.25,190775180.31,-232936.0
SZ002368,2024-02-20,1.22,188127575.0,-206351.0
SZ002368,2024-02-21,1.25,193148484.0,172200.0
SZ002368,2024-02-22,1.18,194378920.5,-453400.0
SZ002368,2024-02-23,1.16,191706830.0,-125830.0
SZ002368,2024-02-26,1.17,192841039.79,67599.0
SZ002368,2024-02-27,1.2,210287112.0,208435.0
SZ002368,2024-02-28,1.22,196813504.86,150840.0
SZ002368,2024-02-29,1.29,218138534.12,424100.0
SZ002368,2024-03-01,1.45,251526953.88,969052.0
SZ002368,2024-03-04,1.41,243768206.5,-238036.0
SZ002368,2024-03-05,1.41,238269690.27,11863.0
SZ002368,2024-03-06,1.33,224532074.19,-521300.0
SZ002368,2024-03-07,1.37,223214905.32,291644.0
SZ002368,2024-03-08,1.5,246044435.52,771135.0
SZ002368,2024-03-11,1.54,253625582.72,233840.0
SZ002368,2024-03-12,1.4,231572416.32,-851600.0
SZ002368,2024-03-13,1.68,289647379.66,1746482.0
SZ002368,2024-03-14,1.47,242269730.64,-1293497.0
SZ002368,2024-03-15,1.4,230091718.96,-426001.0
SZ002368,2024-03-18,1.84,314625349.8,2703901.0
SZ002368,2024-03-19,1.59,274960033.5,-1556322.0
SZ002368,2024-03-20,1.44,260570661.2,-894443.0
SZ002368,2024-03-21,1.24,218769283.46,-1276886.0
SZ002368,2024-03-22,1.26,223697783.1,118884.0
SZ002368,2024-03-25,1.08,181978419.3,-1108913.0
SZ002368,2024-03-26,1.1,179297985.94,115202.0
SZ002368,2024-03-27,1.1,167211576.84,6604.0
SZ002368,2024-03-28,1.16,179898806.52,355500.0
SZ002368,2024-04-02,1.14,176803806.28,-101600.0
SZ002368,2024-04-03,1.03,153212981.52,-719371.0
SZ002368,2024-04-08,1.07,153961619.28,304820.0
SZ002368,2024-04-09,1.03,149864617.5,-280362.0
SZ002368,2024-04-10,1.01,142385132.16,-123182.0
SZ002368,2024-04-11,1.02,145107998.56,36200.0
SZ002368,2024-04-12,0.94,132373889.32,-446620.0
SZ002368,2024-04-15,0.98,141002397.0,218351.0
SZ002368,2024-04-16,0.87,121827593.26,-677200.0
SZ002368,2024-04-17,0.92,134778038.43,313800.0
SZ002368,2024-04-18,0.9,132528103.82,-98700.0
SZ002368,2024-04-19,0.86,125384321.53,-280200.0
SZ002368,2024-04-22,0.87,128562942.12,66277.0
SZ002368,2024-04-23,0.82,119059644.5,-342466.0
SZ002368,2024-04-24,0.82,120168493.2,12406.0
SZ002368,2024-04-25,0.74,106682465.24,-453595.0
SZ002368,2024-04-26,1.0,148194518.92,1576800.0
SZ002368,2024-04-29,1.04,159317052.44,271040.0
SZ002368,2024-04-30,0.88,130084845.47,-976100.0
SZ002368,2024-05-06,0.92,136424518.51,211280.0
SZ002368,2024-05-07,0.98,146875729.2,391547.0
SZ002368,2024-05-08,0.89,127162621.32,-550944.0
SZ002368,2024-05-09,1.06,153088264.6,1018400.0
SZ002368,2024-05-10,0.98,139170486.0,-495500.0
SZ002368,2024-05-13,0.91,124735195.08,-413900.0
SZ002368,2024-05-14,0.94,131851229.91,206477.0
SZ002368,2024-05-16,0.97,133206307.56,155900.0
SZ002368,2024-05-17,0.97,135249512.14,-19839.0
SZ002368,2024-05-20,1.17,172629796.88,1306184.0
SZ002368,2024-05-21,1.16,169678689.46,-66732.0
SZ002368,2024-05-22,1.15,167640814.46,-87500.0
SZ002368,2024-05-23,1.07,151059098.94,-493176.0
SZ002368,2024-05-24,0.89,120273084.96,-1115900.0
SZ002368,2024-05-27,0.92,124803114.74,183679.0
SZ002368,2024-05-28,0.89,117787136.39,-182300.0
SZ002368,2024-05-29,0.88,115678029.39,-100100.0
SZ002368,2024-05-30,0.96,127366590.82,554749.0
SZ002368,2024-05-31,0.98,131462560.95,112571.0
SZ002368,2024-06-03,0.91,119450125.3,-442180.0
SZ002368,2024-06-04,0.95,125435202.85,243600.0
SZ002368,2024-06-05,0.98,129733612.85,204200.0
SZ002368,2024-06-06,0.89,113151168.92,-597393.0
SZ002368,2024-06-07,0.93,117428321.92,282300.0
SZ002368,2024-06-11,1.03,137597029.13,608899.0
SZ002368,2024-06-12,0.98,131683770.36,-300599.0
SZ002368,2024-06-13,0.9,121334233.6,-486500.0
SZ002368,2024-06-14,0.99,134558843.2,502600.0
SZ002368,2024-06-17,0.97,135724972.16,-97000.0
SZ002368,2024-06-18,1.03,146532056.12,399700.0
SZ002368,2024-06-19,1.05,146263333.74,80830.0
SZ002368,2024-06-20,1.08,147427731.08,188224.0
SZ002368,2024-06-21,1.09,149472308.44,56200.0
SZ002368,2024-06-24,1.05,139816397.03,-195919.0
SZ002368,2024-06-25,0.95,121275811.14,-677000.0
SZ002368,2024-06-26,1.02,138840388.05,438446.0
SZ002368,2024-06-27,0.95,131225490.5,-428100.0
SZ002368,2024-06-28,0.94,132158897.75,-77100.0
SZ002368,2024-07-02,1.04,146368188.9,621500.0
SZ002368,2024-07-03,1.07,146135178.75,218170.0
SZ002368,2024-07-04,0.97,132845622.0,-617700.0
SZ002368,2024-07-05,0.87,118677951.0,-613645.0
SZ002368,2024-07-08,0.92,119454425.9,265700.0
SZ002368,2024-07-09,0.91,118925807.0,-44500.0
SZ002368,2024-07-10,0.9,116590425.9,-55120.0
SZ002368,2024-07-11,1.09,145718070.21,1177329.0
SZ002368,2024-07-12,0.8,100278401.22,-1793500.0
SZ002368,2024-07-15,0.79,89417039.22,-45800.0
SZ002368,2024-07-16,1.06,116436897.5,1680398.0
SZ002368,2024-07-17,0.94,100709565.42,-774403.0
SZ002368,2024-07-18,1.03,109522586.54,597660.0
SZ002368,2024-07-19,1.18,126500415.94,903627.0
SZ002368,2024-07-22,1.18,128358007.02,26273.0
SZ002368,2024-07-23,1.14,119408560.72,-290570.0
SZ002368,2024-07-24,1.2,121267439.28,406670.0
SZ002368,2024-07-25,1.16,116256798.06,-252200.0
SZ002368,2024-07-26,1.24,125521613.91,492029.0
SZ002368,2024-07-29,1.25,124911049.77,49200.0
SZ002368,2024-07-30,1.29,128744558.62,265000.0
SZ002368,2024-07-31,1.64,171414653.76,2163001.0
SZ002368,2024-08-01,1.75,181454234.88,678000.0
SZ002368,2024-08-02,1.64,165941353.86,-687161.0
SZ002368,2024-08-05,1.45,140286826.5,-1179900.0
SZ002368,2024-08-06,1.55,154258300.62,644919.0
SZ002368,2024-08-07,1.51,151519942.56,-272800.0
SZ002368,2024-08-08,1.48,146735583.46,-153420.0
SZ002368,2024-08-09,1.39,135289874.32,-574740.0
SZ002368,2024-08-12,1.33,127807026.52,-400950.0
SZ002368,2024-08-13,1.29,125467416.0,-199100.0
SZ002368,2024-08-14,1.28,121506921.84,-111300.0
SZ002368,2024-08-15,1.37,132240452.58,609250.0
SZ002368,2024-08-16,1.28,122154506.37,-561425.0
