instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002436,2023-08-30,2.52,518841954.38,-3480241.0
SZ002436,2023-08-31,2.39,499374929.95,-2303000.0
SZ002436,2023-09-06,2.44,533992175.15,3328200.0
SZ002436,2023-09-07,2.59,545036936.93,2684256.0
SZ002436,2023-09-13,2.53,528888428.9,1666016.0
SZ002436,2023-09-14,2.59,532152413.44,937560.0
SZ002436,2023-09-15,2.56,524564944.32,-481598.0
SZ002436,2023-09-20,2.71,530097044.4,90900.0
SZ002436,2023-09-21,2.68,527590833.72,-570175.0
SZ002436,2023-09-27,2.77,544890385.2,-1459913.0
SZ002436,2023-09-28,2.79,576162549.6,295300.0
SZ002436,2023-10-11,2.56,548507820.3,-2851058.0
SZ002436,2023-10-12,2.44,523569740.52,-2069313.0
SZ002436,2023-10-13,2.14,472756184.34,-5092200.0
SZ002436,2023-10-16,1.98,422769417.76,-2592317.0
SZ002436,2023-10-17,1.85,395285325.66,-2184745.0
SZ002436,2023-10-18,1.67,361534815.74,-3110465.0
SZ002436,2023-10-19,1.59,337458596.24,-1357700.0
SZ002436,2023-10-20,1.5,310276393.02,-1541900.0
SZ002436,2023-10-24,1.47,299662960.5,-563987.0
SZ002436,2023-10-25,1.47,305002441.25,91200.0
SZ002436,2023-10-26,1.52,323983981.74,835507.0
SZ002436,2023-10-27,1.74,397623429.29,3701039.0
SZ002436,2023-10-30,1.55,390316960.88,-3173739.0
SZ002436,2023-10-31,1.69,422904359.5,2369800.0
SZ002436,2023-11-01,1.57,400439097.45,-2064233.0
SZ002436,2023-11-02,1.86,460378941.36,4839400.0
SZ002436,2023-11-03,1.68,437481892.15,-2946200.0
SZ002436,2023-11-06,1.63,443805087.78,-797260.0
SZ002436,2023-11-07,2.19,587149761.12,9317603.0
SZ002436,2023-11-08,2.23,601420552.8,804400.0
SZ002436,2023-11-09,2.83,735341627.2,10079800.0
SZ002436,2023-11-10,2.92,756844977.6,1562000.0
SZ002436,2023-11-13,2.83,737358720.04,-1493100.0
SZ002436,2023-11-14,2.94,764344350.96,1723400.0
SZ002436,2023-11-15,2.97,763256866.68,583134.0
SZ002436,2023-11-16,3.23,809914883.08,4332850.0
SZ002436,2023-11-17,2.94,773424687.28,-4811300.0
SZ002436,2023-11-20,2.77,799435822.08,-2996600.0
SZ002436,2023-11-21,3.02,829917467.1,4360929.0
SZ002436,2023-11-22,2.73,727384081.44,-4895053.0
SZ002436,2023-11-23,2.81,757672424.88,1321237.0
SZ002436,2023-11-24,2.88,754220878.92,1129790.0
SZ002436,2023-11-27,2.99,784491328.82,1922739.0
SZ002436,2023-11-28,3.0,784148527.5,108932.0
SZ002436,2023-11-29,2.71,728430754.5,-4940695.0
SZ002436,2023-11-30,2.61,693861324.8,-1561895.0
SZ002436,2023-12-01,2.66,699925251.9,788875.0
SZ002436,2023-12-04,2.47,649837956.73,-3196194.0
SZ002436,2023-12-05,2.51,639648508.1,657521.0
SZ002436,2023-12-06,2.41,620390754.69,-1659511.0
SZ002436,2023-12-07,2.26,594737696.85,-2496616.0
SZ002436,2023-12-08,1.91,519394736.88,-5923791.0
SZ002436,2023-12-11,1.82,499004569.4,-1656874.0
SZ002436,2023-12-12,1.84,494944310.7,363803.0
SZ002436,2023-12-13,1.96,520211987.04,2133063.0
SZ002436,2023-12-14,2.23,574724570.64,4449950.0
SZ002436,2023-12-15,2.26,577203394.02,589900.0
SZ002436,2023-12-18,2.38,596999499.2,2036318.0
SZ002436,2023-12-19,2.4,606453503.76,254800.0
SZ002436,2023-12-20,2.56,631207513.7,2729806.0
SZ002436,2023-12-21,2.77,685035022.2,3597797.0
SZ002436,2023-12-22,2.76,669638105.65,-190402.0
SZ002436,2023-12-27,2.74,668655204.36,-391953.0
SZ002436,2023-12-28,2.64,640254643.6,-1564800.0
SZ002436,2023-12-29,2.7,672347329.53,871709.0
SZ002436,2024-01-02,2.54,634190017.92,-2561200.0
SZ002436,2024-01-03,2.61,620591113.3,1086625.0
SZ002436,2024-01-04,2.6,614160678.42,-238807.0
SZ002436,2024-01-05,2.86,654787318.58,4428098.0
SZ002436,2024-01-08,3.02,666022342.32,2715856.0
SZ002436,2024-01-09,2.86,631243346.0,-2741233.0
SZ002436,2024-01-10,2.8,610109919.86,-891649.0
SZ002436,2024-01-11,2.8,618883247.64,-127218.0
SZ002436,2024-01-12,2.74,599377963.2,-851825.0
SZ002436,2024-01-15,2.83,615197617.85,1411893.0
SZ002436,2024-01-16,2.91,626765992.77,1360048.0
SZ002436,2024-01-17,3.07,637533960.66,2723409.0
SZ002436,2024-01-18,3.06,634519037.61,-245715.0
SZ002436,2024-01-19,2.93,606010671.76,-2121335.0
SZ002436,2024-01-22,2.86,555623694.78,-1107965.0
SZ002436,2024-01-23,2.71,534956792.7,-2564705.0
SZ002436,2024-01-24,2.66,521750658.0,-940533.0
SZ002436,2024-01-25,2.71,560551436.64,818181.0
SZ002436,2024-01-26,2.67,531806104.5,-536592.0
SZ002436,2024-01-29,2.69,515516128.08,280200.0
SZ002436,2024-01-30,2.72,501251838.08,530647.0
SZ002436,2024-01-31,2.75,481385912.78,529825.0
SZ002436,2024-02-01,2.6,453871740.85,-2663521.0
SZ002436,2024-02-02,2.89,473479999.05,4925500.0
SZ002436,2024-02-05,2.84,418973702.96,-815302.0
SZ002436,2024-02-06,2.75,444004891.9,-1457213.0
SZ002436,2024-02-07,2.76,472657494.32,115056.0
SZ002436,2024-02-08,2.88,543205715.85,2100259.0
SZ002436,2024-02-19,2.54,496939392.06,-5743206.0
SZ002436,2024-02-20,2.63,501506265.75,1436886.0
SZ002436,2024-02-21,2.58,491652349.94,-835606.0
SZ002436,2024-02-22,2.55,518272422.12,-546113.0
SZ002436,2024-02-23,2.59,527926225.02,803145.0
SZ002436,2024-02-26,2.36,498502962.5,-4040414.0
SZ002436,2024-02-27,2.15,485180927.7,-3400468.0
SZ002436,2024-02-28,2.13,447169145.29,-446800.0
SZ002436,2024-02-29,2.14,473056183.8,216547.0
SZ002436,2024-03-01,2.04,465323359.08,-1704352.0
SZ002436,2024-03-04,2.01,473525406.4,-478588.0
SZ002436,2024-03-05,2.1,488651669.76,1445900.0
SZ002436,2024-03-06,2.21,504045445.73,1851901.0
SZ002436,2024-03-07,2.11,480490126.72,-1666745.0
SZ002436,2024-03-08,2.15,523541525.5,786098.0
SZ002436,2024-03-11,1.95,470263511.92,-3529034.0
SZ002436,2024-03-12,1.92,456396066.0,-354977.0
SZ002436,2024-03-13,2.01,478914522.9,1365850.0
SZ002436,2024-03-14,2.13,495523237.77,2124980.0
SZ002436,2024-03-15,2.32,547062495.2,3238171.0
SZ002436,2024-03-18,2.47,589007354.9,2563695.0
SZ002436,2024-03-19,2.49,584042431.8,185570.0
SZ002436,2024-03-20,2.63,617992607.68,2478079.0
SZ002436,2024-03-21,2.49,583945334.88,-2363482.0
SZ002436,2024-03-22,2.64,607006431.22,2505977.0
SZ002436,2024-03-25,2.77,609183817.75,2125716.0
SZ002436,2024-03-26,2.83,608728383.6,1031730.0
SZ002436,2024-03-27,3.07,599189598.75,4111870.0
SZ002436,2024-03-28,2.88,587969180.97,-3254604.0
SZ002436,2024-04-02,2.75,561530377.05,-2190456.0
SZ002436,2024-04-03,2.82,567338176.3,1152662.0
SZ002436,2024-04-08,2.88,561802982.4,1092143.0
SZ002436,2024-04-09,2.74,543039144.56,-2433222.0
SZ002436,2024-04-10,2.66,508637583.87,-1362021.0
SZ002436,2024-04-11,2.64,498528873.36,-301331.0
SZ002436,2024-04-12,2.62,497588464.56,-322698.0
SZ002436,2024-04-15,2.75,510576104.56,2237063.0
SZ002436,2024-04-16,2.61,467320385.49,-2373454.0
SZ002436,2024-04-17,2.58,484106883.56,-520000.0
SZ002436,2024-04-18,2.72,507676417.83,2418526.0
SZ002436,2024-04-19,2.91,526275599.08,3212441.0
SZ002436,2024-04-22,2.87,516536404.12,-730600.0
SZ002436,2024-04-23,2.76,500841112.16,-1872071.0
SZ002436,2024-04-24,2.84,547405403.04,1382155.0
SZ002436,2024-04-25,2.7,523707061.6,-2363800.0
SZ002436,2024-04-26,2.79,563123185.76,1503270.0
SZ002436,2024-04-29,2.72,557030767.02,-1168200.0
SZ002436,2024-04-30,2.76,554972239.8,641157.0
SZ002436,2024-05-06,2.78,561670745.94,326266.0
SZ002436,2024-05-07,2.8,565553554.56,404667.0
SZ002436,2024-05-08,2.8,558122818.77,-26667.0
SZ002436,2024-05-09,2.88,584294282.0,1312699.0
SZ002436,2024-05-10,2.86,560984605.09,-245663.0
SZ002436,2024-05-13,2.99,570344800.69,2121210.0
SZ002436,2024-05-14,3.05,586799992.86,956800.0
SZ002436,2024-05-16,3.14,608538073.5,1583283.0
SZ002436,2024-05-17,3.18,623616523.7,659000.0
SZ002436,2024-05-20,3.24,634153701.61,1003743.0
SZ002436,2024-05-21,3.27,641525414.0,493742.0
SZ002436,2024-05-22,3.34,657414987.82,1223599.0
SZ002436,2024-05-23,3.31,640877036.8,-506794.0
SZ002436,2024-05-24,3.02,588825368.71,-4862999.0
SZ002436,2024-05-27,2.91,573248449.06,-1824808.0
SZ002436,2024-05-28,2.94,571670914.64,464205.0
SZ002436,2024-05-29,2.77,540146007.0,-2827900.0
SZ002436,2024-05-30,3.04,596058738.4,4415156.0
SZ002436,2024-05-31,3.16,634983951.86,2020500.0
SZ002436,2024-06-03,3.04,612549689.04,-1973330.0
SZ002436,2024-06-04,3.03,598820994.51,-118691.0
SZ002436,2024-06-05,3.06,594519635.97,429500.0
SZ002436,2024-06-06,3.1,606039082.9,774032.0
SZ002436,2024-06-07,3.05,582859480.5,-935900.0
SZ002436,2024-06-11,3.53,696694304.8,8068000.0
SZ002436,2024-06-12,3.45,672596375.04,-1263383.0
SZ002436,2024-06-13,3.31,627259120.32,-2329774.0
SZ002436,2024-06-14,2.7,524400348.06,-10336030.0
SZ002436,2024-06-17,2.73,525591527.22,425700.0
SZ002436,2024-06-18,2.93,564493777.2,3372000.0
SZ002436,2024-06-19,2.59,479123763.8,-5681338.0
SZ002436,2024-06-20,2.68,476738806.04,1481717.0
SZ002436,2024-06-21,2.8,506302028.76,2089180.0
SZ002436,2024-06-24,2.66,458479021.76,-2369325.0
SZ002436,2024-06-25,2.52,416885377.04,-2454456.0
SZ002436,2024-06-26,2.56,439405727.88,793900.0
SZ002436,2024-06-27,2.52,423796114.8,-698316.0
SZ002436,2024-06-28,2.83,493759987.2,5166600.0
SZ002436,2024-07-02,2.65,446903921.65,-2929993.0
SZ002436,2024-07-03,2.6,435030423.3,-972500.0
SZ002436,2024-07-04,2.45,401324020.89,-2440500.0
SZ002436,2024-07-05,2.49,405043948.8,690111.0
SZ002436,2024-07-08,2.47,391425389.3,-328400.0
SZ002436,2024-07-09,2.74,450461522.16,4480100.0
SZ002436,2024-07-10,2.68,454726417.56,-961900.0
SZ002436,2024-07-11,2.75,481767856.24,1210758.0
SZ002436,2024-07-12,2.79,476661044.24,648300.0
SZ002436,2024-07-15,2.78,456006079.2,-230000.0
SZ002436,2024-07-16,2.99,507315755.08,3568900.0
SZ002436,2024-07-17,2.76,451984985.76,-3790500.0
SZ002436,2024-07-18,2.7,423728846.08,-1128900.0
SZ002436,2024-07-19,2.72,432476478.4,347700.0
SZ002436,2024-07-22,2.73,446328089.76,195600.0
SZ002436,2024-07-23,2.46,384373244.64,-4604900.0
SZ002436,2024-07-24,2.26,346423973.44,-3277600.0
SZ002436,2024-07-25,2.18,328768628.76,-1422400.0
SZ002436,2024-07-26,2.31,356778376.32,2221600.0
SZ002436,2024-07-29,2.26,344487654.72,-928900.0
SZ002436,2024-07-30,2.23,342934305.52,-381800.0
SZ002436,2024-07-31,2.52,407129258.8,4821600.0
SZ002436,2024-08-01,2.55,413839104.0,476904.0
SZ002436,2024-08-02,2.31,361610695.06,-4057409.0
SZ002436,2024-08-05,2.04,305361278.04,-4507700.0
SZ002436,2024-08-06,1.91,289112598.83,-2167700.0
SZ002436,2024-08-07,1.9,286286147.28,-136000.0
SZ002436,2024-08-08,1.95,289967312.8,711400.0
SZ002436,2024-08-09,1.96,291856224.87,328100.0
SZ002436,2024-08-12,1.89,278705080.39,-1207000.0
SZ002436,2024-08-13,1.91,285250618.8,269409.0
SZ002436,2024-08-14,1.87,276362083.08,-684744.0
SZ002436,2024-08-15,1.97,295648020.48,1637100.0
SZ002436,2024-08-16,2.09,339121423.68,2105200.0
