instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002831,2023-09-21,6.44,1439618380.97,238797.0
SZ002831,2023-09-22,6.38,1424319116.82,-588197.0
SZ002831,2023-09-25,6.38,1411173070.56,-28100.0
SZ002831,2023-09-26,6.39,1388730708.22,132728.0
SZ002831,2023-09-27,6.39,1453823493.72,-40121.0
SZ002831,2023-09-28,6.4,1470484648.48,96623.0
SZ002831,2023-10-09,6.34,1421962593.52,-505900.0
SZ002831,2023-10-10,6.33,1433156587.52,-147000.0
SZ002831,2023-10-11,6.32,1429677321.88,-46215.0
SZ002831,2023-10-12,6.3,1445823715.86,-252600.0
SZ002831,2023-10-13,6.24,1427334813.45,-537736.0
SZ002831,2023-10-16,6.2,1421406892.8,-311817.0
SZ002831,2023-10-17,6.17,1464621077.92,-299564.0
SZ002831,2023-10-18,6.19,1496806420.08,132592.0
SZ002831,2023-10-19,6.16,1437449360.4,-230588.0
SZ002831,2023-10-20,6.14,1459604853.68,-166240.0
SZ002831,2023-10-24,6.14,1434962877.48,-69900.0
SZ002831,2023-10-25,6.13,1446945573.64,-45822.0
SZ002831,2023-10-26,6.12,1430165812.86,-145220.0
SZ002831,2023-10-27,6.14,1463601921.86,193600.0
SZ002831,2023-10-30,6.1,1484599313.52,-311980.0
SZ002831,2023-10-31,6.11,1493607325.34,40013.0
SZ002831,2023-11-01,6.13,1504529184.06,241900.0
SZ002831,2023-11-02,6.17,1458510443.4,302112.0
SZ002831,2023-11-03,6.14,1494009402.6,-245651.0
SZ002831,2023-11-06,6.1,1476280520.0,-396000.0
SZ002831,2023-11-07,6.08,1452818077.65,-139939.0
SZ002831,2023-11-08,6.07,1450016398.18,-131258.0
SZ002831,2023-11-09,6.08,1459811033.4,73000.0
SZ002831,2023-11-10,6.07,1474559634.57,-20272.0
SZ002831,2023-11-13,6.01,1456709211.15,-598846.0
SZ002831,2023-11-14,6.02,1449405053.8,107123.0
SZ002831,2023-11-15,6.04,1463271284.12,166578.0
SZ002831,2023-11-16,6.05,1442969153.78,63600.0
SZ002831,2023-11-17,6.01,1442449181.13,-326037.0
SZ002831,2023-11-20,5.91,1395014682.75,-943804.0
SZ002831,2023-11-21,5.93,1382527635.6,182600.0
SZ002831,2023-11-22,5.92,1374285321.45,-87000.0
SZ002831,2023-11-23,5.92,1395291407.85,45900.0
SZ002831,2023-11-24,5.92,1389343158.0,-39000.0
SZ002831,2023-11-27,5.91,1387189747.35,-63600.0
SZ002831,2023-11-28,5.96,1434471784.8,401615.0
SZ002831,2023-11-29,6.11,1468455639.73,1424153.0
SZ002831,2023-11-30,6.19,1504371576.5,766017.0
SZ002831,2023-12-01,6.21,1503652125.74,194176.0
SZ002831,2023-12-04,6.23,1495008666.75,203563.0
SZ002831,2023-12-05,6.24,1493266037.52,90400.0
SZ002831,2023-12-06,6.26,1501198183.52,127338.0
SZ002831,2023-12-07,6.27,1506767136.6,125500.0
SZ002831,2023-12-08,6.3,1513829027.08,228267.0
SZ002831,2023-12-11,6.25,1534729046.76,-408203.0
SZ002831,2023-12-12,6.29,1547150048.1,337914.0
SZ002831,2023-12-13,6.28,1535156836.11,-33048.0
SZ002831,2023-12-14,6.35,1564862857.65,636300.0
SZ002831,2023-12-15,6.34,1534352657.3,-126787.0
SZ002831,2023-12-18,6.38,1532948478.88,334314.0
SZ002831,2023-12-19,6.4,1525657298.72,272000.0
SZ002831,2023-12-20,6.47,1547801973.69,606617.0
SZ002831,2023-12-21,6.53,1616314696.32,606021.0
SZ002831,2023-12-22,6.57,1567723588.86,312300.0
SZ002831,2023-12-27,6.56,1592533136.7,-80712.0
SZ002831,2023-12-28,6.56,1628408182.82,-6233.0
SZ002831,2023-12-29,6.54,1674878757.93,-198034.0
SZ002831,2024-01-02,6.6,1639497356.5,613982.0
SZ002831,2024-01-03,6.61,1635975489.12,29443.0
SZ002831,2024-01-04,6.56,1658836641.52,-404500.0
SZ002831,2024-01-05,6.55,1659685767.72,-148442.0
SZ002831,2024-01-08,6.58,1611540015.68,255698.0
SZ002831,2024-01-09,6.58,1607742669.2,65316.0
SZ002831,2024-01-10,6.5,1599244287.6,-808250.0
SZ002831,2024-01-11,6.48,1604227614.1,-153800.0
SZ002831,2024-01-12,6.53,1629120865.6,456102.0
SZ002831,2024-01-15,6.54,1616960419.2,114372.0
SZ002831,2024-01-16,6.55,1600545240.0,70688.0
SZ002831,2024-01-17,6.52,1554249310.77,-283995.0
SZ002831,2024-01-18,6.46,1526861079.18,-529146.0
SZ002831,2024-01-19,6.46,1526185971.18,-26600.0
SZ002831,2024-01-22,6.39,1440538448.1,-582421.0
SZ002831,2024-01-23,6.35,1476258747.44,-453362.0
SZ002831,2024-01-24,6.22,1431155445.2,-1156112.0
SZ002831,2024-01-25,6.15,1415675292.96,-673098.0
SZ002831,2024-01-26,5.98,1377536935.5,-1610360.0
SZ002831,2024-01-29,5.85,1351291442.64,-1214406.0
SZ002831,2024-01-30,5.81,1299302676.72,-373628.0
SZ002831,2024-01-31,5.73,1235069254.08,-742336.0
SZ002831,2024-02-01,5.67,1215666639.36,-564379.0
SZ002831,2024-02-02,5.55,1184056568.3,-1057782.0
SZ002831,2024-02-05,5.44,1161741966.75,-1084962.0
SZ002831,2024-02-06,5.34,1256089605.75,-874442.0
SZ002831,2024-02-07,5.35,1378072177.38,75720.0
SZ002831,2024-02-08,5.39,1365678981.9,350052.0
SZ002831,2024-02-19,5.33,1302732058.24,-525094.0
SZ002831,2024-02-20,5.33,1294684801.26,34120.0
SZ002831,2024-02-21,5.34,1297922228.1,47900.0
SZ002831,2024-02-22,5.38,1302475564.0,366393.0
SZ002831,2024-02-23,5.33,1299211051.45,-412191.0
SZ002831,2024-02-26,5.34,1287375444.64,61005.0
SZ002831,2024-02-27,5.32,1302053952.96,-198596.0
SZ002831,2024-02-28,5.33,1285302653.12,61000.0
SZ002831,2024-02-29,5.37,1349036878.59,376409.0
SZ002831,2024-03-01,5.38,1326525503.52,112533.0
SZ002831,2024-03-04,5.26,1289079587.9,-1080941.0
SZ002831,2024-03-05,5.26,1285070402.75,15342.0
SZ002831,2024-03-06,5.26,1282286823.75,6050.0
SZ002831,2024-03-07,5.23,1268040075.7,-302540.0
SZ002831,2024-03-08,5.24,1281781121.25,96472.0
SZ002831,2024-03-11,5.25,1282808007.97,113700.0
SZ002831,2024-03-12,5.27,1285884393.4,136100.0
SZ002831,2024-03-13,5.23,1251692765.33,-356600.0
SZ002831,2024-03-14,5.29,1267970331.44,576045.0
SZ002831,2024-03-15,5.28,1270671617.88,-105366.0
SZ002831,2024-03-18,5.28,1277156062.07,-15505.0
SZ002831,2024-03-19,5.25,1271288720.0,-282411.0
SZ002831,2024-03-20,5.25,1263592224.92,42786.0
SZ002831,2024-03-21,5.24,1239989558.46,-100792.0
SZ002831,2024-03-22,5.25,1231252286.66,40900.0
SZ002831,2024-03-25,5.26,1222957391.08,157368.0
SZ002831,2024-03-26,5.27,1216725200.0,25518.0
SZ002831,2024-03-27,5.26,1194950960.0,-88100.0
SZ002831,2024-03-28,5.26,1192995791.45,20267.0
SZ002831,2024-04-02,5.25,1232205080.7,-57802.0
SZ002831,2024-04-03,5.26,1231346942.55,24252.0
SZ002831,2024-04-08,5.23,1197683544.33,-214348.0
SZ002831,2024-04-09,5.25,1220407142.6,109601.0
SZ002831,2024-04-10,5.28,1211758833.33,343121.0
SZ002831,2024-04-11,5.27,1209615989.12,-106933.0
SZ002831,2024-04-12,5.29,1200701786.04,157900.0
SZ002831,2024-04-15,5.32,1212319563.84,273400.0
SZ002831,2024-04-16,5.3,1201955355.69,-120665.0
SZ002831,2024-04-17,5.33,1211759705.2,260090.0
SZ002831,2024-04-18,5.32,1221707810.95,-100100.0
SZ002831,2024-04-19,5.26,1226699850.49,-553000.0
SZ002831,2024-04-22,5.29,1230704575.0,219000.0
SZ002831,2024-04-23,5.29,1221206163.2,14001.0
SZ002831,2024-04-24,5.31,1241999156.52,220148.0
SZ002831,2024-04-25,5.29,1257737182.92,-158640.0
SZ002831,2024-04-26,5.47,1340170045.08,1633976.0
SZ002831,2024-04-29,5.6,1401074572.8,1185642.0
SZ002831,2024-04-30,5.6,1395748392.5,54200.0
SZ002831,2024-05-06,5.65,1440030838.62,397548.0
SZ002831,2024-05-07,5.67,1439072505.63,196211.0
SZ002831,2024-05-08,5.67,1436062720.14,64004.0
SZ002831,2024-05-09,5.71,1456544704.52,303899.0
SZ002831,2024-05-10,5.71,1464764951.61,66965.0
SZ002831,2024-05-13,5.74,1471773069.5,215753.0
SZ002831,2024-05-14,5.75,1477471483.02,129088.0
SZ002831,2024-05-16,5.81,1483490531.04,512088.0
SZ002831,2024-05-17,5.84,1503962966.1,329808.0
SZ002831,2024-05-20,5.84,1464274335.42,20888.0
SZ002831,2024-05-21,5.79,1454230565.53,-533415.0
SZ002831,2024-05-22,5.77,1430510724.0,-182497.0
SZ002831,2024-05-23,5.75,1409125622.42,-179976.0
SZ002831,2024-05-24,5.73,1388365766.78,-160235.0
SZ002831,2024-05-27,5.69,1379563891.91,-358642.0
SZ002831,2024-05-28,5.63,1348090852.9,-544100.0
SZ002831,2024-05-29,5.61,1317070263.6,-190204.0
SZ002831,2024-05-30,5.59,1305914873.1,-236212.0
SZ002831,2024-05-31,5.57,1293782751.28,-152669.0
SZ002831,2024-06-03,5.52,1275035963.84,-504500.0
SZ002831,2024-06-04,5.44,1286121684.8,-736600.0
SZ002831,2024-06-05,5.38,1274090395.95,-572221.0
SZ002831,2024-06-06,5.36,1296342152.7,-145581.0
SZ002831,2024-06-07,5.42,1288585199.4,536700.0
SZ002831,2024-06-11,5.41,1305007022.8,-28300.0
SZ002831,2024-06-12,5.43,1315727558.88,101862.0
SZ002831,2024-06-13,5.48,1321793597.55,487633.0
SZ002831,2024-06-14,5.49,1341508615.11,129252.0
SZ002831,2024-06-17,5.48,1343271336.4,-107912.0
SZ002831,2024-06-18,5.48,1347028475.26,-31659.0
SZ002831,2024-06-19,5.46,1338753462.06,-120660.0
SZ002831,2024-06-20,5.46,1330903760.16,-8300.0
SZ002831,2024-06-21,5.52,1336117288.26,553161.0
SZ002831,2024-06-24,5.52,1306522054.53,-11054.0
SZ002831,2024-06-25,5.52,1298699212.4,36377.0
SZ002831,2024-06-26,5.49,1304822543.2,-324600.0
SZ002831,2024-06-27,5.47,1293671085.84,-157342.0
SZ002831,2024-06-28,5.46,1302036294.12,-91400.0
SZ002831,2024-07-02,5.45,1258751170.3,-104098.0
SZ002831,2024-07-03,5.46,1255621554.3,78900.0
SZ002831,2024-07-04,5.46,1242145180.32,10426.0
SZ002831,2024-07-05,5.42,1251448631.26,-383902.0
SZ002831,2024-07-08,5.41,1219131274.92,-63000.0
SZ002831,2024-07-09,5.37,1233207208.5,-390304.0
SZ002831,2024-07-10,5.37,1232780127.04,2971.0
SZ002831,2024-07-11,5.35,1227156770.43,-208000.0
SZ002831,2024-07-12,5.35,1227993018.65,-6500.0
SZ002831,2024-07-15,5.34,1199679894.22,-58559.0
SZ002831,2024-07-16,5.31,1191686726.2,-311020.0
SZ002831,2024-07-17,5.26,1203183691.84,-458018.0
SZ002831,2024-07-18,5.28,1207694295.99,163643.0
SZ002831,2024-07-19,5.24,1175219603.39,-328130.0
SZ002831,2024-07-22,5.22,1161095925.99,-182600.0
SZ002831,2024-07-23,5.19,1120440311.2,-347636.0
SZ002831,2024-07-24,5.15,1106139050.95,-306162.0
SZ002831,2024-07-25,5.15,1101289452.54,-64856.0
SZ002831,2024-07-26,5.13,1110905535.32,-122380.0
SZ002831,2024-07-29,5.12,1071425845.9,-76461.0
SZ002831,2024-07-30,5.09,1071276081.56,-281400.0
SZ002831,2024-07-31,5.12,1112359538.79,235781.0
SZ002831,2024-08-01,5.09,1084474957.86,-301689.0
SZ002831,2024-08-02,5.09,1076653542.4,10246.0
SZ002831,2024-08-05,5.08,1078845120.36,-111622.0
SZ002831,2024-08-06,5.08,1080877172.34,68300.0
SZ002831,2024-08-07,5.08,1092653579.83,-64045.0
SZ002831,2024-08-08,5.11,1124915561.86,345000.0
SZ002831,2024-08-09,5.11,1102524940.86,-41395.0
SZ002831,2024-08-12,5.12,1110234701.4,65400.0
SZ002831,2024-08-13,5.13,1108322539.56,164184.0
SZ002831,2024-08-14,5.12,1087453155.18,-97500.0
SZ002831,2024-08-15,5.12,1088224870.86,-49800.0
SZ002831,2024-08-16,5.13,1086060930.5,72500.0
