instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002390,2023-08-24,1.04,89103520.0,70300.0
SZ002390,2023-08-30,1.4,127418873.4,-1150400.0
SZ002390,2023-08-31,1.41,130650776.7,337200.0
SZ002390,2023-09-06,1.29,117388229.4,-534600.0
SZ002390,2023-09-07,1.21,109272927.55,-1379500.0
SZ002390,2023-09-13,1.35,123987668.5,-339500.0
SZ002390,2023-09-14,1.35,124377923.6,-29100.0
SZ002390,2023-09-15,1.44,133709613.8,1739000.0
SZ002390,2023-09-20,1.41,131278453.32,-174600.0
SZ002390,2023-09-21,1.39,127495234.92,-510455.0
SZ002390,2023-09-27,1.51,141681740.64,1530100.0
SZ002390,2023-09-28,1.49,139949049.6,-238500.0
SZ002390,2023-10-11,1.52,141010988.04,1787100.0
SZ002390,2023-10-12,1.59,149253679.51,1467819.0
SZ002390,2023-10-13,1.73,163342524.35,2649000.0
SZ002390,2023-10-16,1.64,155128635.64,-1627500.0
SZ002390,2023-10-17,1.61,151013140.8,-590300.0
SZ002390,2023-10-18,1.58,143718647.57,-686200.0
SZ002390,2023-10-19,1.57,140351219.18,-130500.0
SZ002390,2023-10-20,1.55,137905363.05,-335500.0
SZ002390,2023-10-24,1.53,134525051.21,-480700.0
SZ002390,2023-10-25,1.5,131905192.21,-580900.0
SZ002390,2023-10-26,1.56,138894731.76,1212100.0
SZ002390,2023-10-27,1.77,166990130.12,4042722.0
SZ002390,2023-10-30,1.77,167012672.19,76100.0
SZ002390,2023-10-31,1.88,178730941.84,2047000.0
SZ002390,2023-11-01,1.85,175746090.91,-537700.0
SZ002390,2023-11-02,1.9,178668935.34,904005.0
SZ002390,2023-11-03,1.81,168666788.42,-1705559.0
SZ002390,2023-11-06,1.86,174772289.37,898800.0
SZ002390,2023-11-07,1.83,170898092.42,-432000.0
SZ002390,2023-11-08,1.9,178826043.98,1348100.0
SZ002390,2023-11-09,1.84,169615146.47,-1241400.0
SZ002390,2023-11-10,1.88,174071005.64,710100.0
SZ002390,2023-11-13,1.83,169209178.86,-871400.0
SZ002390,2023-11-14,1.81,167312230.86,-400200.0
SZ002390,2023-11-15,1.8,166065136.86,-263100.0
SZ002390,2023-11-16,1.71,157544816.08,-1656700.0
SZ002390,2023-11-17,1.81,168701204.42,1915000.0
SZ002390,2023-11-20,1.77,169964653.77,-817550.0
SZ002390,2023-11-21,1.85,177818209.66,1520000.0
SZ002390,2023-11-22,1.83,174692786.1,-344000.0
SZ002390,2023-11-23,1.95,187910135.66,2386900.0
SZ002390,2023-11-24,2.04,197342473.44,1748300.0
SZ002390,2023-11-27,2.02,193209396.1,-356300.0
SZ002390,2023-11-28,2.05,198123200.55,594400.0
SZ002390,2023-11-29,2.03,193052746.32,-464900.0
SZ002390,2023-11-30,2.27,219377510.55,4758700.0
SZ002390,2023-12-01,2.28,217856154.99,51200.0
SZ002390,2023-12-04,2.34,222278090.32,1178900.0
SZ002390,2023-12-05,2.35,221927014.76,303900.0
SZ002390,2023-12-06,2.35,220822716.87,-133700.0
SZ002390,2023-12-07,2.14,197558330.97,-3951900.0
SZ002390,2023-12-08,2.05,187793992.47,-1725726.0
SZ002390,2023-12-11,2.0,186407462.77,-1125400.0
SZ002390,2023-12-12,1.9,176989839.14,-1888800.0
SZ002390,2023-12-13,1.98,186431296.92,1491700.0
SZ002390,2023-12-14,1.91,177101335.88,-1312700.0
SZ002390,2023-12-15,1.8,163571247.21,-2180200.0
SZ002390,2023-12-18,1.77,160999011.21,-550800.0
SZ002390,2023-12-19,1.71,154547839.69,-1095500.0
SZ002390,2023-12-20,1.7,151775524.17,-313100.0
SZ002390,2023-12-21,1.7,152680798.8,124915.0
SZ002390,2023-12-22,1.67,147104374.78,-574100.0
SZ002390,2023-12-27,1.77,152784274.76,1949200.0
SZ002390,2023-12-28,1.7,146215712.76,-1486100.0
SZ002390,2023-12-29,1.65,143117530.32,-846800.0
SZ002390,2024-01-02,1.59,140413940.12,-1168647.0
SZ002390,2024-01-03,1.64,145932580.67,867700.0
SZ002390,2024-01-04,1.66,146817838.74,406000.0
SZ002390,2024-01-05,1.56,135657728.26,-1922200.0
SZ002390,2024-01-08,1.56,131652367.2,58554.0
SZ002390,2024-01-09,1.59,133464625.5,563200.0
SZ002390,2024-01-10,1.56,130041321.34,-583643.0
SZ002390,2024-01-11,1.6,134792866.57,819805.0
SZ002390,2024-01-12,1.53,127275368.22,-1397600.0
SZ002390,2024-01-15,1.53,128523659.04,-126000.0
SZ002390,2024-01-16,1.41,117287535.89,-2283040.0
SZ002390,2024-01-17,1.38,112928999.26,-451300.0
SZ002390,2024-01-18,1.36,108986800.84,-563400.0
SZ002390,2024-01-19,1.34,106861348.56,-261600.0
SZ002390,2024-01-22,1.31,97657366.81,-693500.0
SZ002390,2024-01-23,1.27,97086109.37,-667800.0
SZ002390,2024-01-24,1.17,90665962.2,-1934762.0
SZ002390,2024-01-25,1.23,97337464.7,1079300.0
SZ002390,2024-01-26,1.21,95553049.8,-323000.0
SZ002390,2024-01-29,1.19,92199700.92,-485991.0
SZ002390,2024-01-30,1.18,89244865.52,-164500.0
SZ002390,2024-01-31,1.1,79612359.8,-1484400.0
SZ002390,2024-02-01,1.1,78806951.64,15100.0
SZ002390,2024-02-02,1.13,77060521.44,611874.0
SZ002390,2024-02-05,1.15,76740171.09,360621.0
SZ002390,2024-02-06,1.13,81656076.42,-375431.0
SZ002390,2024-02-07,1.2,89085520.4,1314540.0
SZ002390,2024-02-08,1.25,96524741.89,869979.0
SZ002390,2024-02-19,1.21,90570907.35,-788626.0
SZ002390,2024-02-20,1.22,92379890.0,284339.0
SZ002390,2024-02-21,1.25,95227122.9,607961.0
SZ002390,2024-02-22,1.2,92316922.23,-926900.0
SZ002390,2024-02-23,1.21,92866142.78,79776.0
SZ002390,2024-02-26,1.22,93747079.5,223588.0
SZ002390,2024-02-27,1.28,99286520.76,1152687.0
SZ002390,2024-02-28,1.23,93552862.31,-896783.0
SZ002390,2024-02-29,1.19,91802035.46,-749570.0
SZ002390,2024-03-01,1.2,91459123.28,31400.0
SZ002390,2024-03-04,1.2,92401990.55,61500.0
SZ002390,2024-03-05,1.11,84052474.92,-1729900.0
SZ002390,2024-03-06,1.13,84811684.65,366000.0
SZ002390,2024-03-07,1.09,81173608.29,-723600.0
SZ002390,2024-03-08,1.09,81035686.29,-36200.0
SZ002390,2024-03-11,1.19,89601828.74,1943700.0
SZ002390,2024-03-12,1.3,101135815.82,2198100.0
SZ002390,2024-03-13,1.3,99387668.19,-121526.0
SZ002390,2024-03-14,1.32,101768127.85,474600.0
SZ002390,2024-03-15,1.51,117712912.17,3737900.0
SZ002390,2024-03-18,1.54,120439935.66,458200.0
SZ002390,2024-03-19,1.5,116648956.34,-651400.0
SZ002390,2024-03-20,1.55,120609652.17,919200.0
SZ002390,2024-03-21,1.56,120222364.68,131200.0
SZ002390,2024-03-22,1.47,110986946.04,-1754300.0
SZ002390,2024-03-25,1.46,108532495.4,-43700.0
SZ002390,2024-03-26,1.46,108514635.4,-4700.0
SZ002390,2024-03-27,1.52,111133717.5,1079175.0
SZ002390,2024-03-28,1.55,115144290.2,665471.0
SZ002390,2024-04-02,1.59,120597108.52,780600.0
SZ002390,2024-04-03,1.6,121610303.1,100400.0
SZ002390,2024-04-08,1.55,115195582.6,-867502.0
SZ002390,2024-04-09,1.65,125583888.3,1886370.0
SZ002390,2024-04-10,1.57,118597268.43,-1555708.0
SZ002390,2024-04-11,1.53,114583722.24,-805778.0
SZ002390,2024-04-12,1.5,110800913.58,-527100.0
SZ002390,2024-04-15,1.53,110506727.8,473769.0
SZ002390,2024-04-16,1.42,100345437.2,-1989660.0
SZ002390,2024-04-17,1.4,102170000.68,-478338.0
SZ002390,2024-04-18,1.36,98674904.64,-792670.0
SZ002390,2024-04-19,1.35,97303499.28,-156000.0
SZ002390,2024-04-22,1.39,101547907.78,782335.0
SZ002390,2024-04-23,1.41,103683154.68,277559.0
SZ002390,2024-04-24,1.38,101479374.62,-511800.0
SZ002390,2024-04-25,1.38,102826417.41,70955.0
SZ002390,2024-04-26,1.43,107286975.95,878186.0
SZ002390,2024-04-29,1.42,108312136.24,-236100.0
SZ002390,2024-04-30,1.47,113458938.12,1020600.0
SZ002390,2024-05-06,1.57,123461222.94,2060500.0
SZ002390,2024-05-07,1.56,122631074.41,-282200.0
SZ002390,2024-05-08,1.53,120446008.41,-542200.0
SZ002390,2024-05-09,1.6,126240982.65,1283266.0
SZ002390,2024-05-10,1.54,120916426.26,-1091900.0
SZ002390,2024-05-13,1.54,120178189.53,41134.0
SZ002390,2024-05-14,1.65,128158575.06,2080800.0
SZ002390,2024-05-16,1.49,114856953.34,-3049136.0
SZ002390,2024-05-17,1.48,112116844.79,-329700.0
SZ002390,2024-05-20,1.44,109141338.68,-692600.0
SZ002390,2024-05-21,1.39,103774275.13,-1034100.0
SZ002390,2024-05-22,1.35,100490619.9,-788666.0
SZ002390,2024-05-23,1.32,95480726.95,-570400.0
SZ002390,2024-05-24,1.34,96333151.05,370500.0
SZ002390,2024-05-27,1.32,96762543.75,-303200.0
SZ002390,2024-05-28,1.29,93455437.95,-613200.0
SZ002390,2024-05-29,1.25,89469627.15,-811500.0
SZ002390,2024-05-30,1.26,90037299.3,221710.0
SZ002390,2024-05-31,1.27,90815085.85,144900.0
SZ002390,2024-06-03,1.23,85984636.9,-727200.0
SZ002390,2024-06-04,1.24,86721042.9,205700.0
SZ002390,2024-06-05,1.21,83347024.15,-612700.0
SZ002390,2024-06-06,1.19,80741013.89,-476094.0
SZ002390,2024-06-07,1.22,84066719.94,612700.0
SZ002390,2024-06-11,1.22,84744593.16,57000.0
SZ002390,2024-06-12,1.23,85693962.38,132200.0
SZ002390,2024-06-13,1.14,78517617.03,-1693910.0
SZ002390,2024-06-14,1.19,80143810.46,920000.0
SZ002390,2024-06-17,1.2,81092386.76,274155.0
SZ002390,2024-06-18,1.19,80360650.83,-278417.0
SZ002390,2024-06-19,1.15,76540711.5,-778364.0
SZ002390,2024-06-20,1.12,73779972.0,-422000.0
SZ002390,2024-06-21,1.12,73780644.0,200.0
SZ002390,2024-06-24,1.1,69734031.25,-501900.0
SZ002390,2024-06-25,1.11,71137888.62,298081.0
SZ002390,2024-06-26,1.16,77093641.46,853400.0
SZ002390,2024-06-27,1.13,72925811.92,-642500.0
SZ002390,2024-06-28,1.12,72154709.86,-166600.0
SZ002390,2024-07-02,1.12,74125786.28,131700.0
SZ002390,2024-07-03,1.11,73330546.22,-170900.0
SZ002390,2024-07-04,1.09,70462968.86,-471900.0
SZ002390,2024-07-05,1.17,77776101.6,1587418.0
SZ002390,2024-07-08,1.08,70398610.92,-1734600.0
SZ002390,2024-07-09,1.09,69845074.74,88782.0
SZ002390,2024-07-10,1.08,68646194.5,-107600.0
SZ002390,2024-07-11,1.2,78444992.64,2224818.0
SZ002390,2024-07-12,1.18,77804754.04,-327566.0
SZ002390,2024-07-15,1.15,75415200.0,-507158.0
SZ002390,2024-07-16,1.13,73142588.0,-481100.0
SZ002390,2024-07-17,1.13,73554268.0,124000.0
SZ002390,2024-07-18,1.15,74357892.2,309720.0
SZ002390,2024-07-19,1.11,71680026.0,-743400.0
SZ002390,2024-07-22,1.11,71710386.0,9200.0
SZ002390,2024-07-23,1.03,65004120.3,-1542805.0
SZ002390,2024-07-24,1.02,62653232.25,-297700.0
SZ002390,2024-07-25,1.07,66245122.55,1007600.0
SZ002390,2024-07-26,1.08,67428208.0,173800.0
SZ002390,2024-07-29,1.08,67089779.7,26100.0
SZ002390,2024-07-30,1.09,68365344.15,200200.0
SZ002390,2024-07-31,1.2,78675771.75,2187690.0
SZ002390,2024-08-01,1.19,77508724.7,-279100.0
SZ002390,2024-08-02,1.21,79135744.8,346100.0
SZ002390,2024-08-05,1.2,78263564.7,-120100.0
SZ002390,2024-08-06,1.29,86528627.15,1794800.0
SZ002390,2024-08-07,1.27,84339487.95,-348100.0
SZ002390,2024-08-08,1.36,91467897.2,1710600.0
SZ002390,2024-08-09,1.3,86454197.0,-1161800.0
SZ002390,2024-08-12,1.33,88957729.2,432100.0
SZ002390,2024-08-13,1.31,87423857.15,-371800.0
SZ002390,2024-08-14,1.3,86063266.9,-25500.0
SZ002390,2024-08-15,1.31,86778931.95,136000.0
SZ002390,2024-08-16,1.3,86089066.95,-203500.0
