instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000869,2023-08-30,1.09,154414026.0,-76249.0
SZ000869,2023-08-31,1.07,152558796.0,-94610.0
SZ000869,2023-09-06,1.09,156904272.0,5200.0
SZ000869,2023-09-07,1.09,155030682.0,13000.0
SZ000869,2023-09-13,1.12,159214814.0,7000.0
SZ000869,2023-09-14,1.11,157093116.0,-60900.0
SZ000869,2023-09-15,1.11,157028546.0,-10500.0
SZ000869,2023-09-20,1.09,155421052.0,-146500.0
SZ000869,2023-09-21,1.08,151473461.0,-42000.0
SZ000869,2023-09-27,1.08,151655217.0,-21600.0
SZ000869,2023-09-28,1.02,139909151.78,-266831.0
SZ000869,2023-10-11,1.0,135430189.8,-64699.0
SZ000869,2023-10-12,1.02,137128118.4,61500.0
SZ000869,2023-10-13,0.98,133466575.62,-158556.0
SZ000869,2023-10-16,0.99,132423920.84,6400.0
SZ000869,2023-10-17,1.05,141676267.32,291692.0
SZ000869,2023-10-18,1.07,142176379.59,117387.0
SZ000869,2023-10-19,1.07,138776876.0,-9676.0
SZ000869,2023-10-20,1.07,137808473.28,-6300.0
SZ000869,2023-10-24,1.07,137009629.2,14100.0
SZ000869,2023-10-25,1.09,139854394.94,63000.0
SZ000869,2023-10-26,1.11,143560946.34,96400.0
SZ000869,2023-10-27,1.16,153642036.43,231730.0
SZ000869,2023-10-30,1.11,144150303.59,-201500.0
SZ000869,2023-10-31,1.1,140120457.1,-67705.0
SZ000869,2023-11-01,1.08,137565419.74,-78200.0
SZ000869,2023-11-02,1.07,134633754.9,-48956.0
SZ000869,2023-11-03,1.08,137743142.76,53601.0
SZ000869,2023-11-06,1.08,138260158.6,-39100.0
SZ000869,2023-11-07,1.05,134409055.55,-112300.0
SZ000869,2023-11-08,1.05,134143130.24,13300.0
SZ000869,2023-11-09,1.07,135336313.4,79358.0
SZ000869,2023-11-10,1.01,123525069.75,-301200.0
SZ000869,2023-11-13,1.0,122119007.6,-40800.0
SZ000869,2023-11-14,0.99,123093218.55,-17000.0
SZ000869,2023-11-15,1.0,124013272.22,20561.0
SZ000869,2023-11-16,1.02,124391757.6,96503.0
SZ000869,2023-11-17,1.0,120902197.65,-88398.0
SZ000869,2023-11-20,1.01,124360527.72,65900.0
SZ000869,2023-11-21,1.04,128058717.81,105100.0
SZ000869,2023-11-22,1.06,129384399.06,95400.0
SZ000869,2023-11-23,1.06,131401720.58,16900.0
SZ000869,2023-11-24,1.07,131401988.16,18401.0
SZ000869,2023-11-27,1.06,129373524.0,-35712.0
SZ000869,2023-11-28,1.08,131299811.0,97300.0
SZ000869,2023-11-29,1.07,130095279.16,-17438.0
SZ000869,2023-11-30,1.08,131133089.64,32000.0
SZ000869,2023-12-01,1.02,123356417.24,-267708.0
SZ000869,2023-12-04,0.99,117600455.76,-154097.0
SZ000869,2023-12-05,0.98,115695672.88,-28093.0
SZ000869,2023-12-06,1.02,119800516.56,180094.0
SZ000869,2023-12-07,1.05,122437330.54,140700.0
SZ000869,2023-12-08,1.19,137889854.25,632427.0
SZ000869,2023-12-11,1.19,136263724.0,-10080.0
SZ000869,2023-12-12,1.22,140969471.05,155574.0
SZ000869,2023-12-13,1.17,130996219.34,-241482.0
SZ000869,2023-12-14,1.14,127461008.64,-132893.0
SZ000869,2023-12-15,1.13,124783559.68,-59000.0
SZ000869,2023-12-18,1.15,125584606.72,86700.0
SZ000869,2023-12-19,1.16,127423871.32,43800.0
SZ000869,2023-12-20,1.13,123605207.88,-114130.0
SZ000869,2023-12-21,1.18,130078194.66,207252.0
SZ000869,2023-12-22,1.17,127913295.42,-36300.0
SZ000869,2023-12-27,1.17,128659930.98,17800.0
SZ000869,2023-12-28,1.19,132997125.8,73923.0
SZ000869,2023-12-29,1.15,128498040.76,-172715.0
SZ000869,2024-01-02,1.08,118418923.0,-347449.0
SZ000869,2024-01-03,1.09,118936435.5,42830.0
SZ000869,2024-01-04,1.06,114009481.5,-133690.0
SZ000869,2024-01-05,1.05,111827787.75,-37400.0
SZ000869,2024-01-08,1.04,108226387.39,-22252.0
SZ000869,2024-01-09,1.07,112030865.7,127662.0
SZ000869,2024-01-10,1.13,119211347.24,266676.0
SZ000869,2024-01-11,1.13,121634147.28,25701.0
SZ000869,2024-01-12,1.18,125608560.96,197200.0
SZ000869,2024-01-15,1.17,125283132.96,-14100.0
SZ000869,2024-01-16,1.13,121173728.16,-200700.0
SZ000869,2024-01-17,1.09,114054890.4,-191976.0
SZ000869,2024-01-18,1.02,106555409.04,-329025.0
SZ000869,2024-01-19,0.99,104649355.2,-116627.0
SZ000869,2024-01-22,0.9,90348271.32,-430203.0
SZ000869,2024-01-23,0.91,92159158.66,56200.0
SZ000869,2024-01-24,0.91,93228422.49,-14510.0
SZ000869,2024-01-25,0.92,96974401.0,33319.0
SZ000869,2024-01-26,0.92,97388331.04,21793.0
SZ000869,2024-01-29,0.95,99889030.7,138107.0
SZ000869,2024-01-30,0.96,97349780.0,30400.0
SZ000869,2024-01-31,0.92,91342484.1,-160635.0
SZ000869,2024-02-01,0.93,91432613.25,58700.0
SZ000869,2024-02-02,0.91,87400362.71,-102854.0
SZ000869,2024-02-05,0.86,79660031.08,-243165.0
SZ000869,2024-02-06,0.9,87852451.52,172820.0
SZ000869,2024-02-07,0.94,94705678.6,184500.0
SZ000869,2024-02-08,0.95,99350010.0,81200.0
SZ000869,2024-02-19,0.91,94152764.64,-219800.0
SZ000869,2024-02-20,0.88,92171830.24,-106500.0
SZ000869,2024-02-21,0.89,94709074.64,39300.0
SZ000869,2024-02-22,0.89,94631037.96,2000.0
SZ000869,2024-02-23,0.88,93700309.56,-58400.0
SZ000869,2024-02-26,0.85,90194146.08,-138700.0
SZ000869,2024-02-27,0.85,90756375.84,-11400.0
SZ000869,2024-02-28,0.84,87450591.36,-45700.0
SZ000869,2024-02-29,0.88,93169711.0,174501.0
SZ000869,2024-03-01,0.87,91811950.44,-45100.0
SZ000869,2024-03-04,0.85,89337624.46,-84000.0
SZ000869,2024-03-05,0.84,87915293.62,-42000.0
SZ000869,2024-03-06,0.83,86160325.35,-58900.0
SZ000869,2024-03-07,0.83,86527890.35,16300.0
SZ000869,2024-03-08,0.83,87135704.19,6500.0
SZ000869,2024-03-11,0.85,90489950.43,92400.0
SZ000869,2024-03-12,0.84,91027243.05,-37674.0
SZ000869,2024-03-13,0.84,90440953.62,1615.0
SZ000869,2024-03-14,0.86,92274543.88,101500.0
SZ000869,2024-03-15,0.87,94280248.3,36200.0
SZ000869,2024-03-18,0.86,94156628.16,-34440.0
SZ000869,2024-03-19,0.87,94855984.08,43499.0
SZ000869,2024-03-20,0.87,94342268.07,-33900.0
SZ000869,2024-03-21,0.87,94155128.08,4000.0
SZ000869,2024-03-22,0.87,92479711.0,4000.0
SZ000869,2024-03-25,0.86,89556589.29,-35250.0
SZ000869,2024-03-26,0.85,90020090.48,-33891.0
SZ000869,2024-03-27,0.86,89120424.12,14480.0
SZ000869,2024-03-28,0.87,91064160.0,81100.0
SZ000869,2024-04-02,0.87,95143887.02,-25999.0
SZ000869,2024-04-03,0.89,97193134.35,105800.0
SZ000869,2024-04-08,0.88,94410010.4,-57700.0
SZ000869,2024-04-09,0.86,93551551.84,-85089.0
SZ000869,2024-04-10,0.83,89958161.79,-125099.0
SZ000869,2024-04-11,0.79,86119245.9,-196119.0
SZ000869,2024-04-12,0.89,100968566.4,474966.0
SZ000869,2024-04-15,0.94,112711478.96,207028.0
SZ000869,2024-04-16,1.1,135876147.69,745817.0
SZ000869,2024-04-17,1.05,127905474.15,-251496.0
SZ000869,2024-04-18,1.12,138356912.13,360028.0
SZ000869,2024-04-19,1.13,139318218.2,38094.0
SZ000869,2024-04-22,1.14,142405667.6,32853.0
SZ000869,2024-04-23,1.21,147431412.0,324740.0
SZ000869,2024-04-24,1.17,143048901.6,-176601.0
SZ000869,2024-04-25,1.17,142820421.03,-2500.0
SZ000869,2024-04-26,0.8,89867049.48,-1699433.0
SZ000869,2024-04-29,0.81,90135224.4,51609.0
SZ000869,2024-04-30,0.81,90553088.88,-13921.0
SZ000869,2024-05-06,0.89,102140378.6,380964.0
SZ000869,2024-05-07,0.9,104050072.28,16800.0
SZ000869,2024-05-08,0.96,111633360.08,284900.0
SZ000869,2024-05-09,0.96,113186576.66,-10400.0
SZ000869,2024-05-10,0.98,115463021.62,103200.0
SZ000869,2024-05-13,0.98,114861230.25,1277.0
SZ000869,2024-05-14,0.99,118060773.06,43211.0
SZ000869,2024-05-16,0.97,112966631.5,-100300.0
SZ000869,2024-05-17,0.96,112539873.6,-44966.0
SZ000869,2024-05-20,0.95,111246156.8,-28400.0
SZ000869,2024-05-21,0.95,111051674.6,-12900.0
SZ000869,2024-05-22,1.0,113817307.2,216600.0
SZ000869,2024-05-23,0.94,106039452.4,-238700.0
SZ000869,2024-05-24,0.92,104116603.8,-121100.0
SZ000869,2024-05-27,0.9,102755328.0,-101100.0
SZ000869,2024-05-28,0.87,98219993.4,-116300.0
SZ000869,2024-05-29,0.86,97068523.2,-52100.0
SZ000869,2024-05-30,0.88,98182913.4,117700.0
SZ000869,2024-05-31,0.88,97621352.4,-40300.0
SZ000869,2024-06-03,0.88,96992226.0,14400.0
SZ000869,2024-06-04,0.88,98298487.2,25600.0
SZ000869,2024-06-05,0.85,93682672.8,-169300.0
SZ000869,2024-06-06,0.85,91630726.58,-10561.0
SZ000869,2024-06-07,0.86,93666276.5,73300.0
SZ000869,2024-06-11,0.86,92172378.74,-23100.0
SZ000869,2024-06-12,0.83,88713354.93,-117300.0
SZ000869,2024-06-13,0.8,84394879.29,-129200.0
SZ000869,2024-06-14,0.79,83966761.91,-79700.0
SZ000869,2024-06-17,0.77,80939947.41,-53500.0
SZ000869,2024-06-18,0.72,74940822.39,-268500.0
SZ000869,2024-06-19,0.74,75960760.62,111787.0
SZ000869,2024-06-20,0.73,73779151.36,-35700.0
SZ000869,2024-06-21,0.7,71783848.14,-126200.0
SZ000869,2024-06-24,0.71,71178877.14,47800.0
SZ000869,2024-06-25,0.72,71671193.88,9000.0
SZ000869,2024-06-26,0.71,71149656.2,-42400.0
SZ000869,2024-06-27,0.69,68460534.54,-78200.0
SZ000869,2024-06-28,0.68,67715496.1,-28900.0
SZ000869,2024-07-02,0.67,67329057.6,-54600.0
SZ000869,2024-07-03,0.67,67703856.78,-1400.0
SZ000869,2024-07-04,0.65,64503888.12,-104300.0
SZ000869,2024-07-05,0.66,65957962.86,55000.0
SZ000869,2024-07-08,0.64,62496051.86,-91800.0
SZ000869,2024-07-09,0.66,65419477.52,108330.0
SZ000869,2024-07-10,0.67,65753573.4,26000.0
SZ000869,2024-07-11,0.66,66608848.76,-26600.0
SZ000869,2024-07-12,0.69,69120645.36,101500.0
SZ000869,2024-07-15,0.68,68214489.38,-15470.0
SZ000869,2024-07-16,0.65,64483634.88,-138100.0
SZ000869,2024-07-17,0.68,68673226.82,138800.0
SZ000869,2024-07-18,0.67,67090336.74,-75900.0
SZ000869,2024-07-19,0.68,69288424.36,73601.0
SZ000869,2024-07-22,0.67,67203709.78,-75500.0
SZ000869,2024-07-23,0.65,64508069.96,-57001.0
SZ000869,2024-07-24,0.66,64023931.4,29100.0
SZ000869,2024-07-25,0.68,66520262.51,75883.0
SZ000869,2024-07-26,0.69,68778317.02,55305.0
SZ000869,2024-07-29,0.68,67171975.54,-42400.0
SZ000869,2024-07-30,0.68,67840867.6,18000.0
SZ000869,2024-07-31,0.7,72106304.76,86700.0
SZ000869,2024-08-01,0.7,70973292.6,-24899.0
SZ000869,2024-08-02,0.72,72395593.05,84400.0
SZ000869,2024-08-05,0.72,72012720.21,-2358.0
SZ000869,2024-08-06,0.74,74837072.1,134736.0
SZ000869,2024-08-07,0.76,75837075.0,52537.0
SZ000869,2024-08-08,0.79,81138158.02,176817.0
SZ000869,2024-08-09,0.79,80160574.07,-36060.0
SZ000869,2024-08-12,0.77,79198882.29,-59968.0
SZ000869,2024-08-13,0.76,77080939.56,-71978.0
SZ000869,2024-08-14,0.74,74552877.35,-98030.0
SZ000869,2024-08-15,0.76,76820015.68,108593.0
SZ000869,2024-08-16,0.72,72561519.84,-170600.0
