instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601107,2023-12-11,1.32,126389073.46,204100.0
SH601107,2023-12-12,1.34,129746482.85,561700.0
SH601107,2023-12-13,1.21,118631143.73,-2852490.0
SH601107,2023-12-14,1.29,125568660.81,1787400.0
SH601107,2023-12-15,1.29,125059974.81,-113800.0
SH601107,2023-12-18,1.28,123842346.81,-272400.0
SH601107,2023-12-19,1.3,125995622.35,608400.0
SH601107,2023-12-20,1.21,118217762.27,-1984500.0
SH601107,2023-12-21,1.19,116767453.5,-380800.0
SH601107,2023-12-22,1.18,114532902.58,-268300.0
SH601107,2023-12-27,1.24,119355571.66,1323500.0
SH601107,2023-12-28,1.23,115207418.9,-211100.0
SH601107,2023-12-29,1.2,114174342.97,-784600.0
SH601107,2024-01-02,1.23,119047602.12,804700.0
SH601107,2024-01-03,1.29,124755668.58,1159600.0
SH601107,2024-01-04,1.28,126844094.65,-94300.0
SH601107,2024-01-05,1.35,132219322.73,1439100.0
SH601107,2024-01-08,1.36,131927682.81,197100.0
SH601107,2024-01-09,1.35,133791872.88,-173700.0
SH601107,2024-01-10,1.35,132185803.5,34300.0
SH601107,2024-01-11,1.33,129462924.81,-412000.0
SH601107,2024-01-12,1.37,134064814.73,763500.0
SH601107,2024-01-15,1.36,133403168.19,-277300.0
SH601107,2024-01-16,1.39,135904299.96,618500.0
SH601107,2024-01-17,1.35,130812794.58,-737100.0
SH601107,2024-01-18,1.42,134920236.21,1403316.0
SH601107,2024-01-19,1.43,135555385.43,286000.0
SH601107,2024-01-22,1.46,129811847.42,719299.0
SH601107,2024-01-23,1.47,132168829.94,263300.0
SH601107,2024-01-24,1.42,134249434.65,-1140199.0
SH601107,2024-01-25,1.35,132370479.89,-1511500.0
SH601107,2024-01-26,1.42,141372179.01,1449600.0
SH601107,2024-01-29,1.36,135386810.62,-1239600.0
SH601107,2024-01-30,1.39,134397943.08,709368.0
SH601107,2024-01-31,1.31,125390126.94,-1901000.0
SH601107,2024-02-01,1.31,123492180.45,20200.0
SH601107,2024-02-02,1.22,114612913.44,-1858240.0
SH601107,2024-02-05,1.15,103982800.24,-1654499.0
SH601107,2024-02-06,1.09,101394870.72,-1241100.0
SH601107,2024-02-07,1.11,101274913.79,420631.0
SH601107,2024-02-08,1.12,106005174.49,201678.0
SH601107,2024-02-19,1.09,107182939.58,-648900.0
SH601107,2024-02-20,1.1,109867970.43,327800.0
SH601107,2024-02-21,1.09,106187296.5,-339200.0
SH601107,2024-02-22,1.05,106101745.9,-828562.0
SH601107,2024-02-23,1.04,116280206.91,-101908.0
SH601107,2024-02-26,0.98,106932000.0,-1280307.0
SH601107,2024-02-27,0.97,108894493.44,-282816.0
SH601107,2024-02-28,0.91,100070069.38,-1208938.0
SH601107,2024-02-29,0.91,101361684.06,-58700.0
SH601107,2024-03-01,0.91,99250148.92,-65000.0
SH601107,2024-03-04,0.93,101062752.06,401260.0
SH601107,2024-03-05,0.88,98055384.6,-945660.0
SH601107,2024-03-06,0.9,97532265.18,240972.0
SH601107,2024-03-07,0.93,101200174.57,651801.0
SH601107,2024-03-08,0.92,105019278.64,-39151.0
SH601107,2024-03-11,0.85,96189383.22,-1510789.0
SH601107,2024-03-12,0.82,90384811.53,-742000.0
SH601107,2024-03-13,0.87,95766374.66,1098782.0
SH601107,2024-03-14,0.83,96503306.38,-820475.0
SH601107,2024-03-15,0.72,81546316.9,-2513656.0
SH601107,2024-03-18,0.73,83108712.75,238201.0
SH601107,2024-03-19,0.72,81171703.8,-190211.0
SH601107,2024-03-20,0.74,84440619.28,474602.0
SH601107,2024-03-21,0.73,82592931.74,-139200.0
SH601107,2024-03-22,0.78,85906757.2,1002198.0
SH601107,2024-03-25,0.8,88007189.4,380800.0
SH601107,2024-03-26,0.8,88842863.61,-40123.0
SH601107,2024-03-27,0.79,87385195.31,-217476.0
SH601107,2024-03-28,0.78,87180274.09,-40102.0
SH601107,2024-04-02,0.83,94961574.75,1027200.0
SH601107,2024-04-03,0.81,93268213.08,-556300.0
SH601107,2024-04-08,0.73,85382321.6,-1661299.0
SH601107,2024-04-09,0.72,83077763.72,-254199.0
SH601107,2024-04-10,0.71,81289954.09,-249400.0
SH601107,2024-04-11,0.68,85727376.75,-457612.0
SH601107,2024-04-12,0.66,83249034.93,-481200.0
SH601107,2024-04-15,0.72,91382532.71,1300582.0
SH601107,2024-04-16,0.72,87979896.51,-45800.0
SH601107,2024-04-17,0.76,96408799.04,825665.0
SH601107,2024-04-18,0.76,94278500.91,2765.0
SH601107,2024-04-19,0.76,94115288.24,58472.0
SH601107,2024-04-22,0.75,90080383.38,-309596.0
SH601107,2024-04-23,0.74,88415107.0,-184523.0
SH601107,2024-04-24,0.74,89907868.8,95006.0
SH601107,2024-04-25,0.73,89316250.9,-362294.0
SH601107,2024-04-26,0.72,86551936.2,-42806.0
SH601107,2024-04-29,0.75,89693912.0,542604.0
SH601107,2024-04-30,0.74,89811067.36,-96600.0
SH601107,2024-05-06,0.77,94480339.6,510800.0
SH601107,2024-05-07,0.75,90155221.2,-478000.0
SH601107,2024-05-08,0.79,93934581.48,928500.0
SH601107,2024-05-09,0.81,99848028.96,375300.0
SH601107,2024-05-10,0.82,101631502.02,250878.0
SH601107,2024-05-13,0.83,102705814.64,156700.0
SH601107,2024-05-14,0.82,103250468.74,-61200.0
SH601107,2024-05-16,0.83,100397624.1,195300.0
SH601107,2024-05-17,0.81,96180177.42,-570504.0
SH601107,2024-05-20,0.82,97744964.58,220400.0
SH601107,2024-05-21,0.83,99327415.74,222000.0
SH601107,2024-05-22,0.82,98695729.0,-16880.0
SH601107,2024-05-23,0.83,98746964.05,174031.0
SH601107,2024-05-24,0.87,103952909.32,850800.0
SH601107,2024-05-27,0.89,107059743.77,390300.0
SH601107,2024-05-28,0.86,102202264.05,-607100.0
SH601107,2024-05-29,0.86,102681749.5,-83300.0
SH601107,2024-05-30,0.85,100362614.4,-220399.0
SH601107,2024-05-31,0.85,101888655.0,76200.0
SH601107,2024-06-03,0.89,106639952.64,793622.0
SH601107,2024-06-04,0.9,108671155.28,296900.0
SH601107,2024-06-05,0.89,105564064.04,-317000.0
SH601107,2024-06-06,0.94,109083225.28,1052616.0
SH601107,2024-06-07,0.99,119502458.88,1141900.0
SH601107,2024-06-11,0.92,110072639.04,-1407000.0
SH601107,2024-06-12,0.93,112946163.84,155000.0
SH601107,2024-06-13,0.91,104817829.7,-464299.0
SH601107,2024-06-14,0.75,86769076.88,-3374477.0
SH601107,2024-06-17,0.71,81651651.44,-908800.0
SH601107,2024-06-18,0.73,85826872.67,429681.0
SH601107,2024-06-19,0.74,85687258.02,122950.0
SH601107,2024-06-20,0.73,83939507.9,-208660.0
SH601107,2024-06-21,0.75,86627061.54,537983.0
SH601107,2024-06-24,0.72,81370775.2,-727400.0
SH601107,2024-06-25,0.74,83367226.8,383933.0
SH601107,2024-06-26,0.74,84113446.71,50718.0
SH601107,2024-06-27,0.74,83985856.74,99369.0
SH601107,2024-06-28,0.79,89930641.5,947400.0
SH601107,2024-07-02,0.77,89389213.02,-390093.0
SH601107,2024-07-03,0.78,90833076.49,302300.0
SH601107,2024-07-04,0.78,89117302.78,-99400.0
SH601107,2024-07-05,0.78,88867777.55,114702.0
SH601107,2024-07-08,0.8,89953015.8,375600.0
SH601107,2024-07-09,0.83,94833262.65,699800.0
SH601107,2024-07-10,0.83,91429418.3,-63500.0
SH601107,2024-07-11,0.84,90274907.25,168300.0
SH601107,2024-07-12,0.86,93658332.78,456923.0
SH601107,2024-07-15,0.85,92073390.0,-279600.0
SH601107,2024-07-16,0.84,90099359.76,-101800.0
SH601107,2024-07-17,0.84,88153606.2,-99323.0
SH601107,2024-07-18,0.82,88389255.15,-284700.0
SH601107,2024-07-19,0.8,83528800.55,-563200.0
SH601107,2024-07-22,0.81,83854000.35,213800.0
SH601107,2024-07-23,0.83,84760603.6,378300.0
SH601107,2024-07-24,0.85,88142930.7,637800.0
SH601107,2024-07-25,0.87,89397260.15,304500.0
SH601107,2024-07-26,0.82,86256546.75,-1115200.0
SH601107,2024-07-29,0.83,88735514.58,361467.0
SH601107,2024-07-30,0.83,88551650.4,-492.0
SH601107,2024-07-31,0.84,89762312.3,135700.0
SH601107,2024-08-01,0.84,89762312.3,0.0
SH601107,2024-08-02,0.84,89762312.3,0.0
SH601107,2024-08-05,0.84,89762312.3,0.0
SH601107,2024-08-06,0.84,89762312.3,0.0
SH601107,2024-08-07,0.84,89762312.3,0.0
SH601107,2024-08-08,0.84,89762312.3,0.0
SH601107,2024-08-09,0.84,89762312.3,0.0
SH601107,2024-08-12,0.84,89762312.3,0.0
SH601107,2024-08-13,0.84,89762312.3,0.0
SH601107,2024-08-14,0.84,89762312.3,0.0
SH601107,2024-08-15,0.82,86333579.42,-369999.0
SH601107,2024-08-16,0.78,83472607.21,-911000.0
