instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600210,2023-11-15,1.47,111476970.78,262700.0
SH600210,2023-11-16,1.47,109926694.72,-132470.0
SH600210,2023-11-17,1.52,114018677.76,783200.0
SH600210,2023-11-20,1.54,116270851.84,361000.0
SH600210,2023-11-21,1.52,114413329.8,-327900.0
SH600210,2023-11-22,1.4,104456341.64,-1839600.0
SH600210,2023-11-23,1.42,106719827.76,329000.0
SH600210,2023-11-24,1.29,96155986.64,-2019500.0
SH600210,2023-11-27,1.34,100109566.56,888600.0
SH600210,2023-11-28,1.42,106460097.91,1209997.0
SH600210,2023-11-29,1.44,106670948.88,176500.0
SH600210,2023-11-30,1.3,95917470.3,-2122696.0
SH600210,2023-12-01,1.32,97508304.25,368700.0
SH600210,2023-12-04,1.3,95078862.1,-378900.0
SH600210,2023-12-05,1.22,88162966.65,-1086800.0
SH600210,2023-12-06,1.31,95042246.5,1369789.0
SH600210,2023-12-07,1.17,85775491.2,-2139000.0
SH600210,2023-12-08,0.91,66666712.26,-3952000.0
SH600210,2023-12-11,0.96,70876143.08,786700.0
SH600210,2023-12-12,0.95,69878689.14,-176800.0
SH600210,2023-12-13,0.9,65151970.38,-869100.0
SH600210,2023-12-14,0.91,65618371.5,155700.0
SH600210,2023-12-15,0.86,62480996.5,-660500.0
SH600210,2023-12-18,0.81,58137417.0,-731369.0
SH600210,2023-12-19,0.84,59937483.93,412054.0
SH600210,2023-12-20,0.86,60079331.61,254600.0
SH600210,2023-12-21,0.92,64363155.79,872460.0
SH600210,2023-12-22,0.92,64065843.0,-3939.0
SH600210,2023-12-27,0.9,62494705.0,-222600.0
SH600210,2023-12-28,1.01,71996520.96,1648772.0
SH600210,2023-12-29,1.14,81462073.2,1948484.0
SH600210,2024-01-02,1.16,83569793.76,410700.0
SH600210,2024-01-03,1.12,80606536.32,-665400.0
SH600210,2024-01-04,1.12,80243120.76,-40900.0
SH600210,2024-01-05,1.03,73556946.96,-1352972.0
SH600210,2024-01-08,1.05,73145737.3,286901.0
SH600210,2024-01-09,1.07,74905852.6,313196.0
SH600210,2024-01-10,1.06,74485500.03,-196300.0
SH600210,2024-01-11,1.07,76046917.46,231500.0
SH600210,2024-01-12,1.06,75337702.74,-152192.0
SH600210,2024-01-15,1.02,72695715.74,-566950.0
SH600210,2024-01-16,1.01,71576820.96,-173900.0
SH600210,2024-01-17,0.96,66986680.69,-768122.0
SH600210,2024-01-18,0.88,60648863.1,-1269647.0
SH600210,2024-01-19,0.85,58345619.3,-393700.0
SH600210,2024-01-22,0.79,51371213.6,-991950.0
SH600210,2024-01-23,0.84,55372126.6,785400.0
SH600210,2024-01-24,0.86,57871145.52,275444.0
SH600210,2024-01-25,0.89,63025704.75,490451.0
SH600210,2024-01-26,0.87,61660806.9,-207420.0
SH600210,2024-01-29,0.87,59333478.4,-102415.0
SH600210,2024-01-30,0.84,55949003.1,-470335.0
SH600210,2024-01-31,0.83,54085268.6,-137000.0
SH600210,2024-02-01,0.8,51818333.2,-415440.0
SH600210,2024-02-02,0.8,50596402.85,29640.0
SH600210,2024-02-05,0.8,48561244.0,-110634.0
SH600210,2024-02-06,0.82,54024817.3,423600.0
SH600210,2024-02-07,0.91,63483474.6,1388501.0
SH600210,2024-02-08,0.96,68053079.68,714200.0
SH600210,2024-02-19,0.95,68009221.8,-134727.0
SH600210,2024-02-20,0.93,66333501.7,-418374.0
SH600210,2024-02-21,0.89,63773700.12,-486652.0
SH600210,2024-02-22,0.93,66621012.12,608400.0
SH600210,2024-02-23,0.95,68283229.71,262242.0
SH600210,2024-02-26,0.98,70256074.7,450600.0
SH600210,2024-02-27,1.02,74177311.0,668175.0
SH600210,2024-02-28,0.96,68176307.94,-986167.0
SH600210,2024-02-29,0.98,71129904.66,376200.0
SH600210,2024-03-01,1.0,72650494.84,256400.0
SH600210,2024-03-04,0.97,70291697.0,-464457.0
SH600210,2024-03-05,0.97,70055802.96,12700.0
SH600210,2024-03-06,1.06,77083925.04,1349200.0
SH600210,2024-03-07,1.06,77304018.54,-21526.0
SH600210,2024-03-08,1.04,77754777.8,-270304.0
SH600210,2024-03-11,1.02,76583956.03,-334051.0
SH600210,2024-03-12,0.99,74003162.19,-400700.0
SH600210,2024-03-13,1.0,74212814.77,105200.0
SH600210,2024-03-14,0.99,73828342.88,-78947.0
SH600210,2024-03-15,1.05,78810036.84,891100.0
SH600210,2024-03-18,1.08,81518516.56,450800.0
SH600210,2024-03-19,1.08,80988112.84,-7200.0
SH600210,2024-03-20,1.1,82816093.8,236000.0
SH600210,2024-03-21,0.88,68904444.76,-3324990.0
SH600210,2024-03-22,0.93,71475657.44,720090.0
SH600210,2024-03-25,0.88,68110430.7,-638410.0
SH600210,2024-03-26,0.82,66399962.72,-1006018.0
SH600210,2024-03-27,0.74,56374133.22,-1228874.0
SH600210,2024-03-28,0.85,67703543.62,1742600.0
SH600210,2024-04-02,0.84,69653457.86,-119976.0
SH600210,2024-04-03,0.74,61624945.44,-1629518.0
SH600210,2024-04-08,0.74,62782288.56,128175.0
SH600210,2024-04-09,0.85,78658720.21,1585000.0
SH600210,2024-04-10,0.72,71641557.88,-1970634.0
SH600210,2024-04-11,0.84,76619500.69,1760700.0
SH600210,2024-04-12,0.96,82327535.04,1874339.0
SH600210,2024-04-15,0.76,66574972.8,-3064853.0
SH600210,2024-04-16,0.9,73762247.9,2152300.0
SH600210,2024-04-17,0.93,83799044.48,444789.0
SH600210,2024-04-18,0.75,69896673.22,-2771421.0
SH600210,2024-04-19,0.85,84580405.8,1648597.0
SH600210,2024-04-22,0.9,81993803.52,656028.0
SH600210,2024-04-23,0.73,66710619.72,-2495391.0
SH600210,2024-04-24,0.78,73088024.18,710530.0
SH600210,2024-04-25,0.76,70137648.14,-348785.0
SH600210,2024-04-26,0.83,76367970.17,1152015.0
SH600210,2024-04-29,0.96,87506022.0,1877520.0
SH600210,2024-04-30,0.94,88222187.62,-192463.0
SH600210,2024-05-06,1.26,123425695.41,4803413.0
SH600210,2024-05-07,1.2,115003085.4,-940829.0
SH600210,2024-05-08,1.45,134818671.54,3738800.0
SH600210,2024-05-09,1.56,149920941.76,1728410.0
SH600210,2024-05-10,1.59,148970939.52,540700.0
SH600210,2024-05-13,1.81,163160308.98,3252018.0
SH600210,2024-05-14,1.91,171916498.26,1574700.0
SH600210,2024-05-16,2.0,178629025.68,1290000.0
SH600210,2024-05-17,2.17,199832206.02,2542200.0
SH600210,2024-05-20,2.17,198040158.04,140510.0
SH600210,2024-05-21,2.17,193707550.56,-5900.0
SH600210,2024-05-22,2.08,186530386.44,-1386900.0
SH600210,2024-05-23,2.22,193220161.08,2051800.0
SH600210,2024-05-24,2.26,195927217.2,652400.0
SH600210,2024-05-27,2.2,193560255.84,-943100.0
SH600210,2024-05-28,2.21,191104806.58,155986.0
SH600210,2024-05-29,2.21,192134899.08,-54686.0
SH600210,2024-05-30,2.16,186246239.36,-625700.0
SH600210,2024-05-31,2.14,185183881.28,-302900.0
SH600210,2024-06-03,2.1,179067227.52,-740300.0
SH600210,2024-06-04,2.11,182651253.24,237900.0
SH600210,2024-06-05,2.07,176199572.64,-579900.0
SH600210,2024-06-06,2.28,189895130.08,3131900.0
SH600210,2024-06-07,2.32,196041517.8,670400.0
SH600210,2024-06-11,2.3,195060791.64,-428200.0
SH600210,2024-06-12,2.33,194826478.0,528400.0
SH600210,2024-06-13,2.49,205955658.24,2436500.0
SH600210,2024-06-14,2.98,247432982.16,7457900.0
SH600210,2024-06-17,3.11,257185173.0,1872544.0
SH600210,2024-06-18,3.1,261001565.84,-77744.0
SH600210,2024-06-19,3.0,251069395.5,-1463215.0
SH600210,2024-06-20,3.11,252288198.54,1596000.0
SH600210,2024-06-21,3.08,249757094.86,-386239.0
SH600210,2024-06-24,3.29,259017553.17,3048301.0
SH600210,2024-06-25,3.32,263127374.46,500500.0
SH600210,2024-06-26,3.25,265725614.77,-1107800.0
SH600210,2024-06-27,3.02,239563512.89,-3494100.0
SH600210,2024-06-28,3.03,244659048.76,182900.0
SH600210,2024-07-02,2.65,217447088.32,-5645855.0
SH600210,2024-07-03,2.61,202126020.3,-710135.0
SH600210,2024-07-04,2.58,197555163.12,-435100.0
SH600210,2024-07-05,2.6,198774843.12,242000.0
SH600210,2024-07-08,2.55,191610307.35,-730300.0
SH600210,2024-07-09,2.69,207733153.24,2183200.0
SH600210,2024-07-10,2.63,200703892.1,-911498.0
SH600210,2024-07-11,2.68,210831281.65,798890.0
SH600210,2024-07-12,2.62,203564820.48,-1020991.0
SH600210,2024-07-15,2.57,199404852.36,-736278.0
SH600210,2024-07-16,2.52,191903937.52,-794600.0
SH600210,2024-07-17,2.41,181728824.96,-1589000.0
SH600210,2024-07-18,2.39,180357831.36,-276410.0
SH600210,2024-07-19,2.23,165794305.74,-2457700.0
SH600210,2024-07-22,2.28,167041997.46,823300.0
SH600210,2024-07-23,2.26,162589294.34,-354008.0
SH600210,2024-07-24,2.35,168679385.76,1363100.0
SH600210,2024-07-25,2.36,169902493.97,183031.0
SH600210,2024-07-26,2.4,177811608.88,591435.0
SH600210,2024-07-29,2.34,172708189.6,-901688.0
SH600210,2024-07-30,2.35,171486572.14,42158.0
SH600210,2024-07-31,2.49,189075750.68,2238838.0
SH600210,2024-08-01,2.38,182675969.28,-1645700.0
SH600210,2024-08-02,2.4,182928458.64,194700.0
SH600210,2024-08-05,2.41,178847329.44,134164.0
SH600210,2024-08-06,2.36,176872728.24,-769900.0
SH600210,2024-08-07,2.33,173398402.44,-344400.0
SH600210,2024-08-08,2.38,177086029.4,680210.0
SH600210,2024-08-09,2.34,174255179.34,-505000.0
SH600210,2024-08-12,2.31,171892014.7,-555003.0
SH600210,2024-08-13,2.3,171517164.7,-76500.0
SH600210,2024-08-14,2.27,167963558.58,-443100.0
SH600210,2024-08-15,2.33,174599908.79,855400.0
SH600210,2024-08-16,2.26,167412298.54,-1039561.0
