instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600273,2023-10-12,1.74,209386337.16,814800.0
SH600273,2023-10-13,1.69,200535856.92,-700000.0
SH600273,2023-10-16,1.66,194846920.74,-424800.0
SH600273,2023-10-17,1.68,199349284.86,368400.0
SH600273,2023-10-18,1.6,188034752.2,-1128470.0
SH600273,2023-10-19,1.57,183257347.28,-413300.0
SH600273,2023-10-20,1.56,182542007.9,-112819.0
SH600273,2023-10-24,1.6,183614085.82,564000.0
SH600273,2023-10-25,1.68,191670546.69,1018700.0
SH600273,2023-10-26,1.7,195113795.45,364630.0
SH600273,2023-10-27,1.78,207454114.14,1024051.0
SH600273,2023-10-30,1.81,211719431.82,421629.0
SH600273,2023-10-31,1.85,218562313.2,633300.0
SH600273,2023-11-01,1.89,222974876.65,493742.0
SH600273,2023-11-02,1.95,229419804.7,864000.0
SH600273,2023-11-03,2.0,235504723.05,759700.0
SH600273,2023-11-06,2.02,239311261.3,285000.0
SH600273,2023-11-07,2.13,252882001.95,1576100.0
SH600273,2023-11-08,2.17,252597012.94,472221.0
SH600273,2023-11-09,2.23,260197558.51,916833.0
SH600273,2023-11-10,2.28,265447849.32,672000.0
SH600273,2023-11-13,2.38,278311796.46,1311800.0
SH600273,2023-11-14,2.39,281299999.22,197300.0
SH600273,2023-11-15,2.46,291905123.25,976966.0
SH600273,2023-11-16,2.52,291361324.16,814399.0
SH600273,2023-11-17,2.7,313122026.25,2594801.0
SH600273,2023-11-20,2.68,314958964.76,-369583.0
SH600273,2023-11-21,2.7,316287161.7,294100.0
SH600273,2023-11-22,2.7,315496803.51,87219.0
SH600273,2023-11-23,2.8,330035336.4,1324000.0
SH600273,2023-11-24,2.84,333747259.56,632000.0
SH600273,2023-11-27,2.79,328828258.62,-682272.0
SH600273,2023-11-28,2.84,337283532.95,675562.0
SH600273,2023-11-29,2.85,338235256.45,112630.0
SH600273,2023-11-30,2.79,330057609.22,-828600.0
SH600273,2023-12-01,2.74,324198131.22,-695900.0
SH600273,2023-12-04,2.68,316114583.81,-915400.0
SH600273,2023-12-05,2.61,304039405.89,-912500.0
SH600273,2023-12-06,2.62,307108331.94,148100.0
SH600273,2023-12-07,2.47,287386453.89,-2156900.0
SH600273,2023-12-08,1.83,217957044.69,-8933814.0
SH600273,2023-12-11,1.77,218339099.62,-865048.0
SH600273,2023-12-12,1.75,218874497.52,-219750.0
SH600273,2023-12-13,1.72,216321430.32,-451001.0
SH600273,2023-12-14,1.76,217038333.84,522600.0
SH600273,2023-12-15,1.76,215008335.88,-34400.0
SH600273,2023-12-18,1.66,201823872.02,-1379931.0
SH600273,2023-12-19,1.58,196513173.48,-1075300.0
SH600273,2023-12-20,1.61,197061933.9,420800.0
SH600273,2023-12-21,1.61,195040227.82,54701.0
SH600273,2023-12-22,1.62,196393221.78,104400.0
SH600273,2023-12-27,1.67,199963530.96,660000.0
SH600273,2023-12-28,1.65,199281636.84,-243600.0
SH600273,2023-12-29,1.68,202343188.12,329370.0
SH600273,2024-01-02,1.75,212478884.88,980000.0
SH600273,2024-01-03,1.8,220513979.14,781666.0
SH600273,2024-01-04,1.79,217107509.1,-218200.0
SH600273,2024-01-05,1.76,212417067.72,-341900.0
SH600273,2024-01-08,1.77,210756545.23,125475.0
SH600273,2024-01-09,1.84,216763859.42,984100.0
SH600273,2024-01-10,1.87,218001880.8,366871.0
SH600273,2024-01-11,1.86,216676393.2,-96600.0
SH600273,2024-01-12,1.9,220327003.36,601634.0
SH600273,2024-01-15,1.94,225382425.78,514300.0
SH600273,2024-01-16,1.83,212891703.64,-1479200.0
SH600273,2024-01-17,1.8,205103193.68,-514800.0
SH600273,2024-01-18,1.7,191275917.86,-1319600.0
SH600273,2024-01-19,1.77,196555700.74,909600.0
SH600273,2024-01-22,1.84,192737410.44,987100.0
SH600273,2024-01-23,1.77,193285940.32,-928132.0
SH600273,2024-01-24,1.78,193520899.28,159492.0
SH600273,2024-01-25,1.88,208641707.12,1409900.0
SH600273,2024-01-26,1.87,207818004.24,-237727.0
SH600273,2024-01-29,1.83,200656875.54,-580200.0
SH600273,2024-01-30,1.79,193942161.43,-439400.0
SH600273,2024-01-31,2.0,209876877.85,2951346.0
SH600273,2024-02-01,1.91,202073019.43,-1264200.0
SH600273,2024-02-02,1.72,181010197.5,-2772500.0
SH600273,2024-02-05,1.69,170346071.73,-376524.0
SH600273,2024-02-06,1.81,194271588.35,1703376.0
SH600273,2024-02-07,1.96,216617905.8,2097985.0
SH600273,2024-02-08,2.1,232803365.7,1946600.0
SH600273,2024-02-19,2.09,228617720.1,-83000.0
SH600273,2024-02-20,2.07,229489565.7,-337000.0
SH600273,2024-02-21,2.08,230288492.64,138298.0
SH600273,2024-02-22,2.11,232881161.2,254200.0
SH600273,2024-02-23,2.05,226557800.32,-944900.0
SH600273,2024-02-26,2.12,234276989.76,1046700.0
SH600273,2024-02-27,2.14,237862274.94,264274.0
SH600273,2024-02-28,2.19,238736795.64,684300.0
SH600273,2024-02-29,2.21,250082498.43,307311.0
SH600273,2024-03-01,2.16,244818745.82,-760300.0
SH600273,2024-03-04,2.17,241831616.13,115200.0
SH600273,2024-03-05,2.1,233736104.0,-974200.0
SH600273,2024-03-06,2.09,235402811.91,-46900.0
SH600273,2024-03-07,2.12,236708104.0,418400.0
SH600273,2024-03-08,2.18,244299894.65,759300.0
SH600273,2024-03-11,2.13,239470979.61,-673590.0
SH600273,2024-03-12,2.07,232353869.4,-774488.0
SH600273,2024-03-13,2.07,232544672.85,-12198.0
SH600273,2024-03-14,2.05,230296583.97,-350166.0
SH600273,2024-03-15,2.09,235373397.68,593000.0
SH600273,2024-03-18,2.16,245625911.07,934000.0
SH600273,2024-03-19,2.18,246066319.8,314187.0
SH600273,2024-03-20,2.19,249034818.12,215400.0
SH600273,2024-03-21,2.21,250953246.54,273600.0
SH600273,2024-03-22,2.18,245303111.68,-508262.0
SH600273,2024-03-25,2.24,249880768.0,875800.0
SH600273,2024-03-26,2.26,252487182.96,286400.0
SH600273,2024-03-27,2.27,248203392.64,137100.0
SH600273,2024-03-28,2.3,251519182.56,341300.0
SH600273,2024-04-02,2.22,244922008.32,-1075400.0
SH600273,2024-04-03,2.25,251263168.0,483400.0
SH600273,2024-04-08,2.22,245568280.32,-401800.0
SH600273,2024-04-09,2.28,253341304.12,820701.0
SH600273,2024-04-10,2.2,241352548.48,-1198301.0
SH600273,2024-04-11,2.31,255130502.25,1544329.0
SH600273,2024-04-12,2.29,251086941.0,-309000.0
SH600273,2024-04-15,2.31,254996026.56,332643.0
SH600273,2024-04-16,2.17,234764085.36,-1982300.0
SH600273,2024-04-17,2.27,251394191.78,1447569.0
SH600273,2024-04-18,2.2,246555697.85,-1033700.0
SH600273,2024-04-19,2.26,257870643.03,858000.0
SH600273,2024-04-22,2.2,248358571.76,-748590.0
SH600273,2024-04-23,2.04,225166764.24,-2307300.0
SH600273,2024-04-24,1.89,207357333.95,-2015200.0
SH600273,2024-04-25,2.05,223818656.32,2133351.0
SH600273,2024-04-26,1.96,212940918.44,-1178000.0
SH600273,2024-04-29,1.89,204017959.5,-1045400.0
SH600273,2024-04-30,1.89,204572076.75,71499.0
SH600273,2024-05-06,2.27,255340783.88,5283601.0
SH600273,2024-05-07,2.21,247441435.92,-903700.0
SH600273,2024-05-08,2.15,238524568.08,-810900.0
SH600273,2024-05-09,2.19,243083390.06,534400.0
SH600273,2024-05-10,2.12,233930834.2,-888300.0
SH600273,2024-05-13,2.08,229932610.18,-542900.0
SH600273,2024-05-14,2.03,224061364.2,-706400.0
SH600273,2024-05-16,1.96,206882440.84,-1069000.0
SH600273,2024-05-17,1.97,214350411.21,222901.0
SH600273,2024-05-20,1.94,210739612.2,-498200.0
SH600273,2024-05-21,1.86,200185683.36,-1087111.0
SH600273,2024-05-22,1.84,197269287.6,-311400.0
SH600273,2024-05-23,1.77,189176739.84,-987000.0
SH600273,2024-05-24,1.82,196463268.24,783300.0
SH600273,2024-05-27,1.88,206041159.68,798200.0
SH600273,2024-05-28,1.88,203488693.02,-58529.0
SH600273,2024-05-29,1.81,197395086.79,-880700.0
SH600273,2024-05-30,1.84,200344240.2,410500.0
SH600273,2024-05-31,1.81,197319593.97,-484700.0
SH600273,2024-06-03,1.76,187769494.76,-623300.0
SH600273,2024-06-04,1.8,191488646.76,486800.0
SH600273,2024-06-05,1.75,183082417.32,-587700.0
SH600273,2024-06-06,1.84,188523161.6,1138301.0
SH600273,2024-06-07,1.84,189872604.0,43900.0
SH600273,2024-06-11,1.84,188526573.8,61400.0
SH600273,2024-06-12,1.86,189715499.8,162200.0
SH600273,2024-06-13,1.81,183250891.5,-675610.0
SH600273,2024-06-14,1.73,175216065.69,-1105203.0
SH600273,2024-06-17,1.7,171163435.34,-394400.0
SH600273,2024-06-18,1.72,173748113.22,225400.0
SH600273,2024-06-19,1.68,167914689.46,-545800.0
SH600273,2024-06-20,1.66,163067850.88,-223400.0
SH600273,2024-06-21,1.65,160169415.12,-150200.0
SH600273,2024-06-24,1.71,162576373.96,825331.0
SH600273,2024-06-25,1.72,168879283.56,218700.0
SH600273,2024-06-26,1.74,173087042.7,151100.0
SH600273,2024-06-27,1.71,166893146.0,-366100.0
SH600273,2024-06-28,1.73,172535800.92,322800.0
SH600273,2024-07-02,1.73,168461146.0,-98800.0
SH600273,2024-07-03,1.72,167863346.0,-85400.0
SH600273,2024-07-04,1.72,165162388.2,-43900.0
SH600273,2024-07-05,1.73,167303121.32,170500.0
SH600273,2024-07-08,1.73,164637894.47,-1969.0
SH600273,2024-07-09,1.74,169294860.44,149169.0
SH600273,2024-07-10,1.73,165733333.08,-94900.0
SH600273,2024-07-11,1.75,170219627.22,192500.0
SH600273,2024-07-12,1.73,167311449.32,-243600.0
SH600273,2024-07-15,1.73,167168363.76,49000.0
SH600273,2024-07-16,1.68,160784993.52,-650700.0
SH600273,2024-07-17,1.68,160802229.3,-31800.0
SH600273,2024-07-18,1.69,162043339.08,146700.0
SH600273,2024-07-19,1.75,169020155.76,803400.0
SH600273,2024-07-22,1.71,164591613.42,-536400.0
SH600273,2024-07-23,1.62,151262711.38,-1345600.0
SH600273,2024-07-24,1.64,151303871.4,381951.0
SH600273,2024-07-25,1.7,158502343.32,767599.0
SH600273,2024-07-26,1.69,160069470.4,-152800.0
SH600273,2024-07-29,1.66,156364431.08,-408795.0
SH600273,2024-07-30,1.64,153459454.77,-192200.0
SH600273,2024-07-31,1.66,160814917.15,200204.0
SH600273,2024-08-01,1.6,154588702.67,-767100.0
SH600273,2024-08-02,1.69,169381606.54,1219016.0
SH600273,2024-08-05,1.71,175372998.08,237100.0
SH600273,2024-08-06,1.73,177461146.61,251000.0
SH600273,2024-08-07,1.78,184561904.5,694557.0
SH600273,2024-08-08,1.8,189449139.6,286000.0
SH600273,2024-08-09,1.77,187355842.17,-309629.0
SH600273,2024-08-12,1.8,191987030.46,313800.0
SH600273,2024-08-13,1.82,195695073.51,318400.0
SH600273,2024-08-14,1.77,189934932.51,-747100.0
SH600273,2024-08-15,1.84,198018867.51,1048500.0
SH600273,2024-08-16,1.85,197509084.65,134800.0
