instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300109,2024-01-26,0.3,15823720.08,-43800.0
SZ300109,2024-01-29,0.2,10692879.4,-310213.0
SZ300109,2024-01-30,0.23,11425336.2,82600.0
SZ300109,2024-01-31,0.24,11745882.88,51200.0
SZ300109,2024-02-01,0.22,11099509.86,-62400.0
SZ300109,2024-02-02,0.43,19888760.32,677000.0
SZ300109,2024-02-05,0.49,20718858.16,196053.0
SZ300109,2024-02-06,0.46,21547928.15,-119462.0
SZ300109,2024-02-07,0.4,19632460.98,-195834.0
SZ300109,2024-02-08,0.38,20997846.45,-54500.0
SZ300109,2024-02-19,0.3,16623543.15,-240400.0
SZ300109,2024-02-20,0.24,13848453.09,-192800.0
SZ300109,2024-02-21,0.34,18681349.2,301104.0
SZ300109,2024-02-22,0.37,20791177.98,117736.0
SZ300109,2024-02-23,0.34,18948554.59,-115700.0
SZ300109,2024-02-26,0.3,16714094.0,-125569.0
SZ300109,2024-02-27,0.3,17636080.5,10400.0
SZ300109,2024-02-28,0.33,18544640.4,87108.0
SZ300109,2024-02-29,0.35,20069747.5,50000.0
SZ300109,2024-03-01,0.28,15726890.34,-215804.0
SZ300109,2024-03-04,0.36,23219531.02,271600.0
SZ300109,2024-03-05,0.28,17824418.04,-276148.0
SZ300109,2024-03-06,0.21,13717718.6,-206143.0
SZ300109,2024-03-07,0.24,14975414.92,70529.0
SZ300109,2024-03-08,0.26,16176790.0,76686.0
SZ300109,2024-03-11,0.26,15872406.26,-9819.0
SZ300109,2024-03-12,0.21,13147269.99,-145600.0
SZ300109,2024-03-13,0.27,16697308.02,195483.0
SZ300109,2024-03-14,0.23,14701706.0,-117700.0
SZ300109,2024-03-15,0.21,13381907.01,-77887.0
SZ300109,2024-03-18,0.25,16252084.8,136273.0
SZ300109,2024-03-19,0.35,22037985.36,317448.0
SZ300109,2024-03-20,0.36,22785944.26,35925.0
SZ300109,2024-03-21,0.43,26618866.92,208855.0
SZ300109,2024-03-22,0.43,26287852.0,3902.0
SZ300109,2024-03-25,0.3,18328965.62,-411801.0
SZ300109,2024-03-26,0.29,18054710.62,-47118.0
SZ300109,2024-03-27,0.21,12975254.73,-242900.0
SZ300109,2024-03-28,0.28,17120159.15,221500.0
SZ300109,2024-04-02,0.25,16217156.12,-95600.0
SZ300109,2024-04-03,0.28,19121131.44,93392.0
SZ300109,2024-04-08,0.26,17574207.51,-51316.0
SZ300109,2024-04-09,0.39,27610424.75,399188.0
SZ300109,2024-04-10,0.17,11804756.08,-709941.0
SZ300109,2024-04-11,0.27,18348399.54,323800.0
SZ300109,2024-04-12,0.25,17050649.02,-38800.0
SZ300109,2024-04-15,0.32,21517068.7,200276.0
SZ300109,2024-04-16,0.31,21087602.0,-15300.0
SZ300109,2024-04-17,0.22,15925939.47,-283273.0
SZ300109,2024-04-18,0.16,11441004.0,-200727.0
SZ300109,2024-04-19,0.13,9178118.4,-105100.0
SZ300109,2024-04-22,0.13,9007648.08,-1926.0
SZ300109,2024-04-23,0.16,11189078.6,109200.0
SZ300109,2024-04-24,0.17,11951354.14,22698.0
SZ300109,2024-04-25,0.16,11023368.93,-46283.0
SZ300109,2024-04-26,0.16,11164320.15,17200.0
SZ300109,2024-04-29,0.33,22834703.25,544196.0
SZ300109,2024-04-30,0.27,18318286.65,-208600.0
SZ300109,2024-05-06,0.41,29996448.75,477100.0
SZ300109,2024-05-07,0.45,32489561.25,112050.0
SZ300109,2024-05-08,0.33,25660203.3,-377496.0
SZ300109,2024-05-09,0.49,37393803.51,516000.0
SZ300109,2024-05-10,0.34,24909275.61,-481200.0
SZ300109,2024-05-13,0.32,22835152.74,-72900.0
SZ300109,2024-05-14,0.17,12843771.71,-465800.0
SZ300109,2024-05-16,0.18,13208146.71,30704.0
SZ300109,2024-05-17,0.21,15101249.12,69500.0
SZ300109,2024-05-20,0.2,14872510.32,-22100.0
SZ300109,2024-05-21,0.19,13825754.7,-25600.0
SZ300109,2024-05-22,0.2,14564040.69,26800.0
SZ300109,2024-05-23,0.28,19103624.85,258128.0
SZ300109,2024-05-24,0.35,23823229.34,227457.0
SZ300109,2024-05-27,0.33,22574883.05,-71257.0
SZ300109,2024-05-28,0.38,25701777.63,185600.0
SZ300109,2024-05-29,0.34,23168546.01,-133900.0
SZ300109,2024-05-30,0.39,26643941.6,151299.0
SZ300109,2024-05-31,0.33,22617653.8,-191700.0
SZ300109,2024-06-03,0.37,25631728.6,137400.0
SZ300109,2024-06-04,0.42,29501010.0,151000.0
SZ300109,2024-06-05,0.24,16276873.6,-591100.0
SZ300109,2024-06-06,0.39,17385383.7333333,94366.0
SZ300109,2024-06-07,0.25,15788045.52,-4900.0
SZ300109,2024-06-11,0.35,21674358.48,442933.0
SZ300109,2024-06-12,0.27,17348199.97,-351800.0
SZ300109,2024-06-13,0.28,17510285.31,38650.0
SZ300109,2024-06-14,0.36,22098780.45,370050.0
SZ300109,2024-06-17,0.39,23747772.78,151200.0
SZ300109,2024-06-18,0.45,26854628.52,274800.0
SZ300109,2024-06-19,0.55,32091428.59,485200.0
SZ300109,2024-06-20,0.55,32083132.38,42250.0
SZ300109,2024-06-21,0.64,37669495.05,437950.0
SZ300109,2024-06-24,0.68,38159757.18,157347.0
SZ300109,2024-06-25,0.67,37949079.05,-35311.0
SZ300109,2024-06-26,0.67,38962833.36,22053.0
SZ300109,2024-06-27,0.68,38236679.6,43100.0
SZ300109,2024-06-28,0.71,39962556.84,111550.0
SZ300109,2024-07-02,0.64,36428076.92,-340146.0
SZ300109,2024-07-03,0.63,35299600.98,-38650.0
SZ300109,2024-07-04,0.67,36771061.36,193434.0
SZ300109,2024-07-05,0.74,41767852.16,347500.0
SZ300109,2024-07-08,0.64,35311318.08,-482700.0
SZ300109,2024-07-09,0.64,35571085.76,-12900.0
SZ300109,2024-07-10,0.65,35860040.28,75700.0
SZ300109,2024-07-11,0.63,35875142.16,-89850.0
SZ300109,2024-07-12,0.56,31932372.48,-369450.0
SZ300109,2024-07-15,0.49,27935048.7,-346325.0
SZ300109,2024-07-16,0.35,19879712.84,-669399.0
SZ300109,2024-07-17,0.33,18321878.96,-101100.0
SZ300109,2024-07-18,0.34,19230969.12,75755.0
SZ300109,2024-07-19,0.31,16990691.76,-186600.0
SZ300109,2024-07-22,0.29,16211568.45,-57512.0
SZ300109,2024-07-23,0.32,17135648.37,133484.0
SZ300109,2024-07-24,0.45,23402563.4,625550.0
SZ300109,2024-07-25,0.46,24098077.92,72067.0
SZ300109,2024-07-26,0.48,25391458.76,79945.0
SZ300109,2024-07-29,0.45,23525610.87,-138308.0
SZ300109,2024-07-30,0.45,23536736.5,-21798.0
SZ300109,2024-07-31,0.52,29206128.32,371267.0
SZ300109,2024-08-01,0.35,20367535.5,-830147.0
SZ300109,2024-08-02,0.42,23849832.79,299376.0
SZ300109,2024-08-05,0.52,28829588.3,511100.0
SZ300109,2024-08-06,0.44,25204837.42,-382200.0
SZ300109,2024-08-07,0.4,23147280.15,-182200.0
SZ300109,2024-08-08,0.41,23545225.75,16958.0
SZ300109,2024-08-09,0.43,24508806.99,125500.0
SZ300109,2024-08-12,0.4,23041786.5,-144699.0
SZ300109,2024-08-13,0.47,26660819.0,327650.0
SZ300109,2024-08-14,0.36,20314210.5,-525650.0
SZ300109,2024-08-15,0.39,21628782.0,120650.0
SZ300109,2024-08-16,0.32,18112378.0,-317100.0
