instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603288,2023-08-03,4.91,12650969597.42,-378856.0
SH603288,2023-08-09,4.87,12535792500.96,-136412.0
SH603288,2023-08-10,4.85,12458220924.4,-859375.0
SH603288,2023-08-16,4.7,11125932439.93,-1570695.0
SH603288,2023-08-17,4.68,11137398965.16,-1202365.0
SH603288,2023-08-23,4.52,10013345682.83,-1833597.0
SH603288,2023-08-24,4.49,10065077099.24,-1524318.0
SH603288,2023-08-30,4.25,9413405870.44,-6403554.0
SH603288,2023-08-31,4.16,9047669307.2,-5000750.0
SH603288,2023-09-06,4.06,9065010232.8,-634498.0
SH603288,2023-09-07,4.05,8810576590.56,-953672.0
SH603288,2023-09-13,4.06,8905344421.45,1459403.0
SH603288,2023-09-14,4.07,8839462931.46,225556.0
SH603288,2023-09-15,4.08,8873774061.2,530167.0
SH603288,2023-09-20,4.05,8709632653.68,-493499.0
SH603288,2023-09-21,4.01,8437724334.14,-2127527.0
SH603288,2023-09-27,4.02,8740339482.24,2932369.0
SH603288,2023-09-28,3.98,8413992148.7,-2459878.0
SH603288,2023-10-11,4.07,9151006155.48,5039048.0
SH603288,2023-10-12,4.1,9162620664.54,1702771.0
SH603288,2023-10-13,4.08,8838682960.8,-1338574.0
SH603288,2023-10-16,3.84,7654956608.85,-13571359.0
SH603288,2023-10-17,3.79,7694444300.16,-2605114.0
SH603288,2023-10-18,3.77,7659441411.84,-959509.0
SH603288,2023-10-19,3.75,7405756635.75,-937733.0
SH603288,2023-10-20,3.76,7347315684.83,359862.0
SH603288,2023-10-24,3.76,7243948349.64,38309.0
SH603288,2023-10-25,3.79,7400146562.15,1707947.0
SH603288,2023-10-26,3.8,7454488739.32,283739.0
SH603288,2023-10-27,3.86,8028166767.39,3644501.0
SH603288,2023-10-30,3.86,8136768119.62,-198857.0
SH603288,2023-10-31,3.85,8079133194.15,-275315.0
SH603288,2023-11-01,3.85,7953264139.8,-500039.0
SH603288,2023-11-02,3.84,7886612928.24,-123888.0
SH603288,2023-11-03,3.86,8056505877.66,707138.0
SH603288,2023-11-06,3.85,8136999767.4,-198212.0
SH603288,2023-11-07,3.85,8164276902.3,-184727.0
SH603288,2023-11-08,3.86,8164230859.24,449679.0
SH603288,2023-11-09,3.86,8266603928.79,-73933.0
SH603288,2023-11-10,3.87,8267507506.44,862950.0
SH603288,2023-11-13,3.88,8258444815.5,382875.0
SH603288,2023-11-14,3.88,8280617328.75,15171.0
SH603288,2023-11-15,3.88,8463962448.9,270941.0
SH603288,2023-11-16,3.87,8271389590.1,-511560.0
SH603288,2023-11-17,3.85,8166815962.5,-1329481.0
SH603288,2023-11-20,3.84,8211111654.42,-576763.0
SH603288,2023-11-21,3.83,8151281322.4,-558482.0
SH603288,2023-11-22,3.82,8073402708.0,-758914.0
SH603288,2023-11-23,3.82,8053066703.02,-32044.0
SH603288,2023-11-24,3.84,8128312943.76,1589690.0
SH603288,2023-11-27,3.84,8018029563.46,-144458.0
SH603288,2023-11-28,3.88,8201273283.36,2065478.0
SH603288,2023-11-29,3.88,8169346756.25,126493.0
SH603288,2023-11-30,3.89,8264075831.82,784837.0
SH603288,2023-12-01,3.87,8038441718.28,-1455633.0
SH603288,2023-12-04,3.86,7889407643.25,-714570.0
SH603288,2023-12-05,3.84,7853189752.4,-694387.0
SH603288,2023-12-06,3.85,7794932345.2,163121.0
SH603288,2023-12-07,3.87,7841300715.33,1333054.0
SH603288,2023-12-08,3.86,7820756879.6,-328051.0
SH603288,2023-12-11,3.85,7862466093.84,-1032049.0
SH603288,2023-12-12,3.84,7822707131.28,-208943.0
SH603288,2023-12-13,3.8,7412109285.0,-2135953.0
SH603288,2023-12-14,3.8,7363679501.07,-356822.0
SH603288,2023-12-15,3.79,7311246950.93,-658232.0
SH603288,2023-12-18,3.79,7287886962.7,177897.0
SH603288,2023-12-19,3.78,7230347060.66,-385645.0
SH603288,2023-12-20,3.78,7149012005.16,-39028.0
SH603288,2023-12-21,3.81,7470774537.75,1785504.0
SH603288,2023-12-22,3.82,7627693768.56,646883.0
SH603288,2023-12-27,3.83,7728178358.92,69731.0
SH603288,2023-12-28,3.89,8205724683.24,3723795.0
SH603288,2023-12-29,3.88,8208507961.5,-440664.0
SH603288,2024-01-02,3.86,8002209257.64,-1300408.0
SH603288,2024-01-03,3.86,7968743417.7,83232.0
SH603288,2024-01-04,3.84,7653126200.18,-1366016.0
SH603288,2024-01-05,3.8,7396567059.0,-2081958.0
SH603288,2024-01-08,3.77,7246907917.34,-1638386.0
SH603288,2024-01-09,3.76,7239093116.73,-832541.0
SH603288,2024-01-10,3.77,7299695824.62,478998.0
SH603288,2024-01-11,3.73,7247848539.54,-1727852.0
SH603288,2024-01-12,3.74,7195273428.42,404084.0
SH603288,2024-01-15,3.74,7142585944.84,-139159.0
SH603288,2024-01-16,3.73,7130287281.12,-660872.0
SH603288,2024-01-17,3.69,6923207859.5,-2080657.0
SH603288,2024-01-18,3.71,7170651247.0,1210575.0
SH603288,2024-01-19,3.75,7307641565.0,2142749.0
SH603288,2024-01-22,3.76,7361164307.2,334227.0
SH603288,2024-01-23,3.77,7387265887.08,980277.0
SH603288,2024-01-24,3.78,7502956492.5,475487.0
SH603288,2024-01-25,3.8,7581038648.4,1062870.0
SH603288,2024-01-26,3.79,7519998293.12,-880336.0
SH603288,2024-01-29,3.8,7419615535.8,622774.0
SH603288,2024-01-30,3.79,7386153307.36,-291794.0
SH603288,2024-01-31,3.78,7139724355.53,-668143.0
SH603288,2024-02-01,3.79,7255040461.6,477218.0
SH603288,2024-02-02,3.79,7304726765.76,-26855.0
SH603288,2024-02-05,3.79,7406581712.4,138240.0
SH603288,2024-02-06,3.85,7884587337.12,3299604.0
SH603288,2024-02-07,3.86,8061337452.33,483833.0
SH603288,2024-02-08,3.85,8007005436.64,-476887.0
SH603288,2024-02-19,3.88,8169238046.26,1911543.0
SH603288,2024-02-20,3.89,8193672462.52,474675.0
SH603288,2024-02-21,3.95,8700324256.8,2998666.0
SH603288,2024-02-22,3.96,9091976677.44,546215.0
SH603288,2024-02-23,3.99,9210040711.56,1784324.0
SH603288,2024-02-26,4.02,8996998179.48,1658937.0
SH603288,2024-02-27,4.04,9059644814.91,1166245.0
SH603288,2024-02-28,4.07,9153302640.3,1649951.0
SH603288,2024-02-29,4.07,9212032225.84,51694.0
SH603288,2024-03-01,4.05,9113024325.23,-936767.0
SH603288,2024-03-04,4.04,8994952443.6,-526847.0
SH603288,2024-03-05,4.04,9201534057.68,-342338.0
SH603288,2024-03-06,4.02,8951228440.0,-975861.0
SH603288,2024-03-07,4.01,8797511433.6,-266701.0
SH603288,2024-03-08,4.01,8743219735.44,-16573.0
SH603288,2024-03-11,4.03,8975595040.0,892439.0
SH603288,2024-03-12,4.06,9529147267.23,1579943.0
SH603288,2024-03-13,4.08,9477263494.14,1139299.0
SH603288,2024-03-14,4.07,9346071687.48,-372784.0
SH603288,2024-03-15,4.08,9311618814.0,376320.0
SH603288,2024-03-18,4.08,9338519151.55,-174157.0
SH603288,2024-03-19,4.07,9217268507.64,-525613.0
SH603288,2024-03-20,4.07,9203441616.66,384593.0
SH603288,2024-03-21,4.07,9245095474.24,-90869.0
SH603288,2024-03-22,4.07,9022579690.39,-179375.0
SH603288,2024-03-25,4.08,9009629840.25,816442.0
SH603288,2024-03-26,4.08,9316273175.0,-117500.0
SH603288,2024-03-27,4.07,9078127532.55,-556324.0
SH603288,2024-03-28,4.02,8869286160.26,-2584804.0
SH603288,2024-04-02,4.02,8673921155.79,-472746.0
SH603288,2024-04-03,4.0,8594522155.65,-667498.0
SH603288,2024-04-08,3.98,8390342912.98,-1388349.0
SH603288,2024-04-09,3.94,8316975669.52,-2342546.0
SH603288,2024-04-10,3.91,8147947955.4,-1354337.0
SH603288,2024-04-11,3.89,7986382944.68,-1367759.0
SH603288,2024-04-12,3.87,7790473264.64,-1047308.0
SH603288,2024-04-15,3.87,7932768004.15,-172645.0
SH603288,2024-04-16,3.86,7856326840.32,-265651.0
SH603288,2024-04-17,3.85,7992585005.73,-555309.0
SH603288,2024-04-18,3.87,8110032116.64,783499.0
SH603288,2024-04-19,3.85,7978948781.36,-688854.0
SH603288,2024-04-22,3.89,8224497852.0,1888610.0
SH603288,2024-04-23,3.89,8227653270.17,254107.0
SH603288,2024-04-24,3.91,8203331319.03,849032.0
SH603288,2024-04-25,3.92,8297683403.24,478561.0
SH603288,2024-04-26,3.95,8547980646.44,2066037.0
SH603288,2024-04-29,3.96,8727533716.92,477465.0
SH603288,2024-04-30,3.95,8633868239.36,-644220.0
SH603288,2024-05-06,3.96,8746452572.16,509576.0
SH603288,2024-05-07,3.96,8761393768.21,98665.0
SH603288,2024-05-08,3.94,8571024404.67,-1259514.0
SH603288,2024-05-09,3.87,8395327610.54,-3611985.0
SH603288,2024-05-10,3.87,8365012225.5,-336248.0
SH603288,2024-05-13,3.87,8319066690.48,-18873.0
SH603288,2024-05-14,3.81,8125940335.2,-3131213.0
SH603288,2024-05-16,3.77,7877403787.5,-2101443.0
SH603288,2024-05-17,3.76,7952984964.0,-775023.0
SH603288,2024-05-20,3.76,8026970620.5,19152.0
SH603288,2024-05-21,3.78,8198601949.2,1128165.0
SH603288,2024-05-22,3.77,7957751295.97,-524728.0
SH603288,2024-05-23,3.76,7758683370.44,-726351.0
SH603288,2024-05-24,3.57,7163623494.82,-10251034.0
SH603288,2024-05-27,3.53,7111060656.9,-2550392.0
SH603288,2024-05-28,3.49,6959530976.2,-2037870.0
SH603288,2024-05-29,3.48,6984884196.0,-321459.0
SH603288,2024-05-30,3.48,6992354493.6,-437781.0
SH603288,2024-05-31,3.45,6871662325.0,-1640905.0
SH603288,2024-06-03,3.44,6810934719.6,-627484.0
SH603288,2024-06-04,3.45,6914711213.46,596991.0
SH603288,2024-06-05,3.44,6898216350.52,-404656.0
SH603288,2024-06-06,3.44,6855147333.5,295299.0
SH603288,2024-06-07,3.42,6759797316.12,-1174403.0
SH603288,2024-06-11,3.4,6700211603.75,-1092397.0
SH603288,2024-06-12,3.39,6711919680.07,-630706.0
SH603288,2024-06-13,3.4,6697385432.5,229731.0
SH603288,2024-06-14,3.43,6870567569.28,2029462.0
SH603288,2024-06-17,3.44,6888313664.6,387173.0
SH603288,2024-06-18,3.42,6863523615.48,-1007311.0
SH603288,2024-06-19,3.41,6658090370.24,-425062.0
SH603288,2024-06-20,3.41,6581436089.55,-291647.0
SH603288,2024-06-21,3.38,6470822119.35,-1451764.0
SH603288,2024-06-24,3.42,6745141347.26,2269326.0
SH603288,2024-06-25,3.41,6701744120.06,-581946.0
SH603288,2024-06-26,3.41,6638650316.55,-10646.0
SH603288,2024-06-27,3.43,6658002179.2,827255.0
SH603288,2024-06-28,3.42,6565946734.98,-400156.0
SH603288,2024-07-02,3.4,6459247280.75,-1339529.0
SH603288,2024-07-03,3.4,6469441363.1,298509.0
SH603288,2024-07-04,3.42,6508567689.4,755856.0
SH603288,2024-07-05,3.39,6361251651.51,-1492589.0
SH603288,2024-07-08,3.4,6311094599.86,589798.0
SH603288,2024-07-09,3.42,6449707626.48,1299218.0
SH603288,2024-07-10,3.45,6548550813.56,1276615.0
SH603288,2024-07-11,3.46,6661423451.91,711537.0
SH603288,2024-07-12,3.47,6694814674.08,685973.0
SH603288,2024-07-15,3.47,6632787723.58,-117835.0
SH603288,2024-07-16,3.45,6578526999.25,-1076706.0
SH603288,2024-07-17,3.46,6753815499.6,342615.0
SH603288,2024-07-18,3.49,6953554505.86,1925541.0
SH603288,2024-07-19,3.5,7061701066.29,356190.0
SH603288,2024-07-22,3.51,6984115842.9,935370.0
SH603288,2024-07-23,3.5,6705866690.3,-808782.0
SH603288,2024-07-24,3.47,6572122023.58,-1356301.0
SH603288,2024-07-25,3.44,6563015756.5,-1847516.0
SH603288,2024-07-26,3.42,6533322525.92,-1311474.0
SH603288,2024-07-29,3.41,6366759276.9,-540146.0
SH603288,2024-07-30,3.4,6364658932.8,-344905.0
SH603288,2024-07-31,3.45,6748430552.5,2619752.0
SH603288,2024-08-01,3.46,6663723290.32,493387.0
SH603288,2024-08-02,3.46,6672496030.2,30916.0
SH603288,2024-08-05,3.46,6717277790.7,-96285.0
SH603288,2024-08-06,3.46,6800229206.18,223499.0
SH603288,2024-08-07,3.47,6777830553.68,790814.0
SH603288,2024-08-08,3.49,6944043678.3,861254.0
SH603288,2024-08-09,3.5,6913409695.92,451098.0
SH603288,2024-08-12,3.49,6888623551.16,-643691.0
SH603288,2024-08-13,3.49,6798344799.42,27825.0
SH603288,2024-08-14,3.49,6718741434.03,56475.0
SH603288,2024-08-15,3.52,6905087235.2,1927834.0
SH603288,2024-08-16,3.51,6822006094.6,-694297.0
