instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601939,2023-05-12,6.68,4172483328.09,-2156487.0
SH601939,2023-05-15,6.48,4119197983.9,-18699114.0
SH601939,2023-05-16,6.43,4105385852.4,-4884089.0
SH601939,2023-05-17,6.48,4095625629.48,5084250.0
SH601939,2023-05-18,6.46,4169828396.16,-1925328.0
SH601939,2023-05-19,6.53,4170884934.3,6690564.0
SH601939,2023-05-22,6.57,4221667869.15,3840793.0
SH601939,2023-05-23,6.7,4183278911.5,12539836.0
SH601939,2023-05-24,6.9,4171872650.4,18620637.0
SH601939,2023-05-25,6.67,3976458602.58,-21870510.0
SH601939,2023-05-29,6.69,4166111357.1,1596292.0
SH601939,2023-05-30,6.7,4154947535.18,1252943.0
SH601939,2023-05-31,6.68,4101552729.6,-2313119.0
SH601939,2023-06-01,6.62,4056705327.4,-5020384.0
SH601939,2023-06-02,6.6,4017780197.16,-2127956.0
SH601939,2023-06-05,6.69,4170373210.3,8865196.0
SH601939,2023-06-06,6.71,4171723961.76,1200092.0
SH601939,2023-06-07,6.71,4240204363.64,623396.0
SH601939,2023-06-08,6.72,4287727056.9,363028.0
SH601939,2023-06-09,6.67,4215473611.3,-4121501.0
SH601939,2023-06-12,6.62,4118990214.24,-5002847.0
SH601939,2023-06-13,6.65,4153848153.63,2425275.0
SH601939,2023-06-14,6.65,4045331326.52,-7035.0
SH601939,2023-06-15,6.6,4027324107.96,-4837817.0
SH601939,2023-06-16,6.68,4039306979.4,7932777.0
SH601939,2023-06-19,6.65,3977501584.56,-2716566.0
SH601939,2023-06-20,6.7,3963597379.28,4997861.0
SH601939,2023-06-21,6.91,4128373990.84,20284589.0
SH601939,2023-06-26,6.9,4069309541.58,-971725.0
SH601939,2023-06-27,6.95,4161287307.84,4118969.0
SH601939,2023-06-28,6.93,4122554399.8,-1944837.0
SH601939,2023-06-29,7.0,4168472077.2,7406077.0
SH601939,2023-06-30,7.04,4233273261.1,3907529.0
SH601939,2023-07-03,7.05,4293575345.24,978351.0
SH601939,2023-07-04,6.98,4205417976.32,-7567542.0
SH601939,2023-07-05,6.98,4193539983.16,242022.0
SH601939,2023-07-06,6.97,4146504293.0,-1103551.0
SH601939,2023-07-07,6.95,4132042163.77,-1255932.0
SH601939,2023-07-10,6.87,4101186936.86,-8180270.0
SH601939,2023-07-11,6.86,4141834614.59,-875542.0
SH601939,2023-07-12,6.71,4022351349.12,-13871683.0
SH601939,2023-07-13,6.78,4152418731.78,6241743.0
SH601939,2023-07-19,6.62,3744268700.3,-3427547.0
SH601939,2023-07-20,6.62,3755985881.46,-168664.0
SH601939,2023-07-26,6.5,3709589156.46,-6482458.0
SH601939,2023-07-27,6.57,3816168839.45,6261750.0
SH601939,2023-08-02,6.23,3584541927.77,-28799757.0
SH601939,2023-08-03,6.19,3583773020.52,-4097139.0
SH601939,2023-08-09,5.66,3250969281.04,-12256300.0
SH601939,2023-08-10,5.63,3232388577.86,-3107141.0
SH601939,2023-08-16,5.48,3119874403.0,-2487024.0
SH601939,2023-08-17,5.4,3065602009.44,-7402716.0
SH601939,2023-08-23,5.36,3109368039.32,-3038928.0
SH601939,2023-08-24,5.23,2988305068.7,-12559887.0
SH601939,2023-08-30,5.15,2957211749.7,-992482.0
SH601939,2023-08-31,5.2,2995509786.0,4734616.0
SH601939,2023-09-06,5.3,3077736258.85,632196.0
SH601939,2023-09-07,5.34,3104260995.55,4384254.0
SH601939,2023-09-13,5.41,3155813420.8,6285000.0
SH601939,2023-09-14,5.5,3255596153.04,9457609.0
SH601939,2023-09-15,5.38,3162450978.72,-11765513.0
SH601939,2023-09-20,5.46,3272251644.48,4855607.0
SH601939,2023-09-21,5.43,3261757281.25,-2518137.0
SH601939,2023-09-27,5.49,3262676019.9,5824532.0
SH601939,2023-09-28,5.51,3330246956.4,1522418.0
SH601939,2023-10-11,5.53,3363606057.22,5151890.0
SH601939,2023-10-12,5.73,3583061183.73,19856190.0
SH601939,2023-10-13,5.81,3751804277.76,7910785.0
SH601939,2023-10-16,5.81,3739062112.4,-235236.0
SH601939,2023-10-17,5.82,3763611742.05,1160113.0
SH601939,2023-10-18,5.81,3768479842.5,-935775.0
SH601939,2023-10-19,5.86,3725274029.92,4436906.0
SH601939,2023-10-20,6.01,3777794119.55,14032245.0
SH601939,2023-10-24,6.01,3707774051.58,772438.0
SH601939,2023-10-25,6.07,3717920417.86,5211248.0
SH601939,2023-10-26,6.11,3814390339.5,4083136.0
SH601939,2023-10-27,6.11,3781639972.95,-528512.0
SH601939,2023-10-30,6.07,3629719690.59,-3681238.0
SH601939,2023-10-31,6.14,3693722214.27,6490868.0
SH601939,2023-11-01,6.15,3705322730.04,909142.0
SH601939,2023-11-02,6.25,3805795779.64,10263703.0
SH601939,2023-11-03,6.38,3857247109.8,11978200.0
SH601939,2023-11-06,6.18,3677903345.4,-19051229.0
SH601939,2023-11-07,6.29,3775832587.5,10922997.0
SH601939,2023-11-08,6.27,3770566037.18,-1806371.0
SH601939,2023-11-09,6.31,3863096807.46,3174224.0
SH601939,2023-11-10,6.23,3833585733.77,-7437770.0
SH601939,2023-11-13,6.18,3780302693.44,-4609185.0
SH601939,2023-11-14,6.19,3784783797.34,703470.0
SH601939,2023-11-15,6.11,3730012475.64,-7677633.0
SH601939,2023-11-16,6.18,3796003091.2,6645534.0
SH601939,2023-11-17,6.13,3755345663.74,-4513310.0
SH601939,2023-11-20,6.16,3777829401.51,2597436.0
SH601939,2023-11-21,6.14,3773379334.4,-1619088.0
SH601939,2023-11-22,6.18,3779008379.51,3660402.0
SH601939,2023-11-23,6.13,3745622268.84,-4316604.0
SH601939,2023-11-24,6.21,3816408403.2,7379494.0
SH601939,2023-11-27,6.1,3723839408.76,-10804472.0
SH601939,2023-11-28,6.15,3761569599.97,5003940.0
SH601939,2023-11-29,6.06,3690088072.46,-8480462.0
SH601939,2023-11-30,6.18,3797834918.4,11378887.0
SH601939,2023-12-01,6.2,3800735152.94,2314807.0
SH601939,2023-12-04,6.28,3872055065.64,7397329.0
SH601939,2023-12-05,6.26,3822583617.6,-2088682.0
SH601939,2023-12-06,6.28,3795155666.49,2328221.0
SH601939,2023-12-07,6.36,3844281709.8,6840065.0
SH601939,2023-12-08,6.38,3889845598.5,2370664.0
SH601939,2023-12-11,6.47,3954945212.4,8296410.0
SH601939,2023-12-12,6.62,4106133016.76,14753786.0
SH601939,2023-12-13,6.61,4087414393.44,-932630.0
SH601939,2023-12-14,6.64,4101458498.44,3171232.0
SH601939,2023-12-15,6.44,3938308511.41,-19604115.0
SH601939,2023-12-18,6.47,3989882256.54,3218194.0
SH601939,2023-12-19,6.51,4027864202.88,3967765.0
SH601939,2023-12-20,6.58,4048628106.09,6166497.0
SH601939,2023-12-21,6.61,4060804070.4,2889387.0
SH601939,2023-12-22,6.64,4079881068.8,2980781.0
SH601939,2023-12-27,6.49,4083739189.6,-14009785.0
SH601939,2023-12-28,6.54,4066678411.92,4102197.0
SH601939,2023-12-29,6.67,4166540127.75,12447696.0
SH601939,2024-01-02,6.69,4204902393.05,1948306.0
SH601939,2024-01-03,6.68,4246199287.84,-549999.0
SH601939,2024-01-04,6.72,4300844774.38,3384482.0
SH601939,2024-01-05,6.7,4277960953.35,-1501915.0
SH601939,2024-01-08,6.6,4218486111.18,-9896076.0
SH601939,2024-01-09,6.58,4205596427.1,-1935388.0
SH601939,2024-01-10,6.52,4116519004.78,-5860144.0
SH601939,2024-01-11,6.49,4051296905.5,-2334344.0
SH601939,2024-01-12,6.56,4124888831.0,6477573.0
SH601939,2024-01-15,6.61,4177190085.6,5077300.0
SH601939,2024-01-16,6.6,4189373600.63,-1038037.0
SH601939,2024-01-17,6.66,4188798346.9,5717915.0
SH601939,2024-01-18,6.66,4166422149.04,-489396.0
SH601939,2024-01-19,6.71,4175914869.36,5409505.0
SH601939,2024-01-22,6.63,4129211592.44,-8189151.0
SH601939,2024-01-23,6.7,4186813530.69,6893563.0
SH601939,2024-01-24,6.77,4314665194.0,6663256.0
SH601939,2024-01-25,6.93,4454977688.1,15123068.0
SH601939,2024-01-26,6.91,4540409989.2,-1119413.0
SH601939,2024-01-29,6.9,4569216218.1,-1597381.0
SH601939,2024-01-30,6.9,4514098991.28,658039.0
SH601939,2024-01-31,6.9,4546427962.86,-118687.0
SH601939,2024-02-01,6.84,4492176552.72,-5993643.0
SH601939,2024-02-02,6.86,4560820133.68,2327096.0
SH601939,2024-02-05,7.05,4760291493.45,18061561.0
SH601939,2024-02-06,7.19,4864582442.7,12872079.0
SH601939,2024-02-07,7.2,4753941856.48,968227.0
SH601939,2024-02-08,7.18,4684302372.8,-2111925.0
SH601939,2024-02-19,7.26,4906385608.96,8061778.0
SH601939,2024-02-20,7.36,5026027481.37,9965793.0
SH601939,2024-02-21,7.45,5120113859.16,8204134.0
SH601939,2024-02-22,7.5,5149268481.5,5077709.0
SH601939,2024-02-23,7.69,5310852265.35,18466855.0
SH601939,2024-02-26,7.57,5055448262.64,-12286756.0
SH601939,2024-02-27,7.67,5145582713.34,9777357.0
SH601939,2024-02-28,7.43,4959385656.5,-22554196.0
SH601939,2024-02-29,7.45,5003217632.0,1164706.0
SH601939,2024-03-01,7.49,5055070339.16,4325796.0
SH601939,2024-03-04,7.54,5063683170.0,4312138.0
SH601939,2024-03-05,7.64,5238824424.54,10345601.0
SH601939,2024-03-06,7.67,5197478963.32,2457911.0
SH601939,2024-03-07,7.72,5261087347.8,4811396.0
SH601939,2024-03-08,7.74,5280091585.65,1630697.0
SH601939,2024-03-11,7.71,5233893624.96,-2332787.0
SH601939,2024-03-12,7.63,5029825096.17,-8152737.0
SH601939,2024-03-13,7.75,5103131567.8,11753339.0
SH601939,2024-03-14,7.81,5141979926.16,5663026.0
SH601939,2024-03-15,7.75,5084054619.83,-5188655.0
SH601939,2024-03-18,7.63,4965736369.32,-11961607.0
SH601939,2024-03-19,7.66,4943117699.52,3173497.0
SH601939,2024-03-20,7.73,5000148201.74,6278760.0
SH601939,2024-03-21,7.71,5003410376.64,-1712287.0
SH601939,2024-03-22,7.66,5044825601.48,-4752146.0
SH601939,2024-03-25,7.62,5008618024.05,-4212205.0
SH601939,2024-03-26,7.64,5089605087.54,2187378.0
SH601939,2024-03-27,7.64,5097943351.55,144538.0
SH601939,2024-03-28,7.54,4946698600.3,-9256619.0
SH601939,2024-04-02,7.54,5038011325.92,-408208.0
SH601939,2024-04-03,7.52,5018336821.4,-1789350.0
SH601939,2024-04-08,7.63,5160000130.56,10891712.0
SH601939,2024-04-09,7.6,5116165123.06,-3116458.0
SH601939,2024-04-10,7.58,5118792171.32,-1702662.0
SH601939,2024-04-11,7.53,5043349581.6,-5592524.0
SH601939,2024-04-12,7.49,5055362281.0,-3430220.0
SH601939,2024-04-15,7.5,5138765492.7,602355.0
SH601939,2024-04-16,7.44,5119473833.79,-5701968.0
SH601939,2024-04-17,7.44,5199312496.56,178190.0
SH601939,2024-04-18,7.52,5270698462.4,7822211.0
SH601939,2024-04-19,7.55,5324466522.9,2403726.0
SH601939,2024-04-22,7.47,5233852311.0,-7451144.0
SH601939,2024-04-23,7.47,5242622306.14,218924.0
SH601939,2024-04-24,7.45,5180293290.52,-1674871.0
SH601939,2024-04-25,7.47,5193203882.96,1783231.0
SH601939,2024-04-26,7.51,5130434804.32,3273332.0
SH601939,2024-04-29,7.44,5049315042.24,-6377854.0
SH601939,2024-04-30,7.52,5142975694.64,8139215.0
SH601939,2024-05-06,7.46,5066315507.68,-5734623.0
SH601939,2024-05-07,7.51,5135679004.72,4709807.0
SH601939,2024-05-08,7.59,5205867062.76,7809803.0
SH601939,2024-05-09,7.51,5109884267.36,-8395930.0
SH601939,2024-05-10,7.39,5013197883.61,-11636781.0
SH601939,2024-05-13,7.42,5052382325.44,3526493.0
SH601939,2024-05-14,7.24,4890551276.16,-17926237.0
SH601939,2024-05-16,7.46,5138116199.46,21932559.0
SH601939,2024-05-17,7.34,5030449465.02,-12068395.0
SH601939,2024-05-20,7.32,4999585554.9,-1368153.0
SH601939,2024-05-21,7.47,5117122788.96,13507274.0
SH601939,2024-05-22,7.46,5129328277.96,-297233.0
SH601939,2024-05-23,7.47,5097404181.24,547853.0
SH601939,2024-05-24,7.34,4979130911.86,-12672686.0
SH601939,2024-05-27,7.43,5073252321.78,9275800.0
SH601939,2024-05-28,7.32,4995439820.55,-10944093.0
SH601939,2024-05-29,7.12,4834227620.81,-18827222.0
SH601939,2024-05-30,6.98,4712959065.85,-13359588.0
SH601939,2024-05-31,6.94,4692145525.76,-3908751.0
SH601939,2024-06-03,6.94,4701992814.88,-493296.0
SH601939,2024-06-04,6.97,4724313880.32,3161624.0
SH601939,2024-06-05,6.99,4744031572.63,1842437.0
SH601939,2024-06-06,7.14,4858620700.95,14269246.0
SH601939,2024-06-07,7.36,5087073074.4,21259972.0
SH601939,2024-06-11,7.26,4962229980.56,-9595514.0
SH601939,2024-06-12,7.29,4995802722.12,2749845.0
SH601939,2024-06-13,7.26,4985644299.35,-2399349.0
SH601939,2024-06-14,7.28,4985041886.8,1871451.0
SH601939,2024-06-17,7.14,4847908007.18,-13463086.0
SH601939,2024-06-18,7.26,4950627486.7,11570203.0
SH601939,2024-06-19,7.5,5176804781.35,22729188.0
SH601939,2024-06-20,7.51,5214275240.85,1199230.0
SH601939,2024-06-21,7.45,5162766924.62,-6135224.0
SH601939,2024-06-24,7.42,5164709390.25,-2690962.0
SH601939,2024-06-25,7.44,5203072987.84,2334119.0
SH601939,2024-06-26,7.47,5244859283.1,2783182.0
SH601939,2024-06-27,7.63,5421622284.0,15160650.0
SH601939,2024-06-28,7.69,5463314994.0,5634150.0
SH601939,2024-07-02,7.84,5791780494.5,13893475.0
SH601939,2024-07-03,7.89,5766157781.07,5528702.0
SH601939,2024-07-04,7.91,5837175098.89,1352494.0
SH601939,2024-07-05,7.99,5799619972.44,8085018.0
SH601939,2024-07-08,7.89,5805125109.46,-9296268.0
SH601939,2024-07-09,7.89,5810245949.69,-320424.0
SH601939,2024-07-10,7.88,5856143272.92,-921149.0
SH601939,2024-07-11,7.8,5758033325.47,-7838695.0
SH601939,2024-07-12,7.86,5558347503.5,5416587.0
SH601939,2024-07-15,7.82,5699065296.87,-3320557.0
SH601939,2024-07-16,7.84,5692384706.4,2095947.0
SH601939,2024-07-17,7.85,5706817406.37,911901.0
SH601939,2024-07-18,7.91,5779351603.35,5568894.0
SH601939,2024-07-19,7.79,5644265934.6,-11856843.0
SH601939,2024-07-22,7.94,5662066205.53,14469779.0
SH601939,2024-07-23,8.0,5823215311.8,6179539.0
SH601939,2024-07-24,8.04,5861500336.56,4031974.0
SH601939,2024-07-25,7.88,5752061330.0,-15416009.0
SH601939,2024-07-26,7.72,5500509188.72,-15541659.0
SH601939,2024-07-29,7.74,5619060047.16,1953395.0
SH601939,2024-07-30,7.7,5598997964.5,-3632061.0
SH601939,2024-07-31,7.64,5459572105.2,-5816395.0
SH601939,2024-08-01,7.8,5597782085.72,14553134.0
SH601939,2024-08-02,7.86,5660284162.5,6337966.0
SH601939,2024-08-05,7.8,5630549390.4,-5961285.0
SH601939,2024-08-06,7.72,5508231911.7,-7393080.0
SH601939,2024-08-07,7.78,5573386858.16,5752606.0
SH601939,2024-08-08,7.86,5632222505.52,7886816.0
SH601939,2024-08-09,7.87,5677835135.36,41656.0
SH601939,2024-08-12,7.87,5744970058.8,885845.0
SH601939,2024-08-13,7.9,5808290374.66,2345338.0
SH601939,2024-08-14,7.82,5733262570.32,-7835413.0
SH601939,2024-08-15,7.92,5862057762.96,9891738.0
SH601939,2024-08-16,8.06,6098728072.44,13631487.0
