instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600839,2023-12-19,3.36,840537222.84,-5821480.0
SH600839,2023-12-20,3.43,839690587.2,3364356.0
SH600839,2023-12-21,3.54,866286596.49,5027601.0
SH600839,2023-12-22,3.71,887727711.08,7616725.0
SH600839,2023-12-27,3.85,925688483.2,6641010.0
SH600839,2023-12-28,3.97,956759486.76,5270242.0
SH600839,2023-12-29,3.52,861501611.63,-20432511.0
SH600839,2024-01-02,3.3,786454366.92,-10441110.0
SH600839,2024-01-03,3.27,776219879.34,-1103719.0
SH600839,2024-01-04,3.25,766738727.7,-968991.0
SH600839,2024-01-05,3.29,760922285.0,1843530.0
SH600839,2024-01-08,3.39,767187508.29,4704604.0
SH600839,2024-01-09,3.46,787390690.48,2825075.0
SH600839,2024-01-10,3.51,779924265.77,2432281.0
SH600839,2024-01-11,3.83,875023469.58,14983840.0
SH600839,2024-01-12,3.81,851257351.12,-1250639.0
SH600839,2024-01-15,3.9,878313334.18,4472196.0
SH600839,2024-01-16,4.09,910561329.98,8561325.0
SH600839,2024-01-17,4.03,872324494.86,-2916445.0
SH600839,2024-01-18,4.28,928569553.0,11571296.0
SH600839,2024-01-19,4.22,909632479.98,-2367887.0
SH600839,2024-01-22,4.47,903888379.8,11167107.0
SH600839,2024-01-23,4.72,984451644.11,11914751.0
SH600839,2024-01-24,4.79,1006001724.0,2817319.0
SH600839,2024-01-25,4.67,1017096423.69,-5155241.0
SH600839,2024-01-26,4.44,960828298.56,-10638847.0
SH600839,2024-01-29,4.38,921626910.75,-2749827.0
SH600839,2024-01-30,4.34,883075960.8,-1856283.0
SH600839,2024-01-31,4.4,861863345.68,2570575.0
SH600839,2024-02-01,4.46,873550481.68,2756400.0
SH600839,2024-02-02,4.51,849276888.0,2130043.0
SH600839,2024-02-05,4.63,811531548.01,5968319.0
SH600839,2024-02-06,4.55,844218170.4,-4119899.0
SH600839,2024-02-07,4.25,853059554.34,-13447019.0
SH600839,2024-02-08,3.52,716609801.6,-33691637.0
SH600839,2024-02-19,3.38,711184533.15,-6561571.0
SH600839,2024-02-20,2.74,590829187.62,-29788407.0
SH600839,2024-02-21,2.42,531386542.25,-14645035.0
SH600839,2024-02-22,1.9,422154936.19,-24104752.0
SH600839,2024-02-23,1.92,423439372.89,1005258.0
SH600839,2024-02-26,1.64,385489968.16,-12887505.0
SH600839,2024-02-27,1.37,337745316.51,-12278331.0
SH600839,2024-02-28,1.21,278004038.4,-7443089.0
SH600839,2024-02-29,1.37,325597165.28,7183320.0
SH600839,2024-03-01,1.48,359387516.25,5109013.0
SH600839,2024-03-04,1.45,387249740.5,-1456540.0
SH600839,2024-03-05,1.42,369311318.31,-1401188.0
SH600839,2024-03-06,1.25,322455066.6,-7497025.0
SH600839,2024-03-07,1.27,316680519.0,762538.0
SH600839,2024-03-08,1.01,260164650.97,-11816501.0
SH600839,2024-03-11,1.04,275811785.16,1088643.0
SH600839,2024-03-12,0.92,241282629.12,-5354084.0
SH600839,2024-03-13,1.01,265902423.6,3868940.0
SH600839,2024-03-14,1.02,282917763.2,582132.0
SH600839,2024-03-15,1.01,284093299.14,-582534.0
SH600839,2024-03-18,0.99,287864938.39,-883655.0
SH600839,2024-03-19,0.91,258377378.91,-3338992.0
SH600839,2024-03-20,1.07,297290042.19,7370828.0
SH600839,2024-03-21,1.04,286221931.44,-1773513.0
SH600839,2024-03-22,1.16,310998238.8,5596572.0
SH600839,2024-03-25,1.11,290628270.8,-2181754.0
SH600839,2024-03-26,1.34,342317742.32,10688000.0
SH600839,2024-03-27,1.28,314690549.88,-2974273.0
SH600839,2024-03-28,1.32,334522851.68,1891957.0
SH600839,2024-04-02,1.05,263218104.27,-12569527.0
SH600839,2024-04-03,1.19,292197931.29,6553070.0
SH600839,2024-04-08,1.22,294468215.31,1491952.0
SH600839,2024-04-09,1.27,304225180.93,2324518.0
SH600839,2024-04-10,1.32,306427145.0,2441100.0
SH600839,2024-04-11,1.31,304325955.34,-783251.0
SH600839,2024-04-12,1.19,283937511.54,-5261417.0
SH600839,2024-04-15,1.14,267957461.18,-2596859.0
SH600839,2024-04-16,1.26,284122074.35,5937969.0
SH600839,2024-04-17,1.39,336915899.18,5837995.0
SH600839,2024-04-18,1.15,284332847.68,-10973842.0
SH600839,2024-04-19,1.08,257718769.68,-3500526.0
SH600839,2024-04-22,1.07,250485817.68,-245931.0
SH600839,2024-04-23,0.99,228098384.01,-3988468.0
SH600839,2024-04-24,1.17,280725018.81,8378500.0
SH600839,2024-04-25,1.0,235932786.96,-7646137.0
SH600839,2024-04-26,1.39,343530818.76,17888152.0
SH600839,2024-04-29,1.19,301652430.72,-9285550.0
SH600839,2024-04-30,1.24,319706178.12,2248950.0
SH600839,2024-05-06,1.11,283860181.15,-5964059.0
SH600839,2024-05-07,1.07,271490202.2,-1516239.0
SH600839,2024-05-08,1.07,276857137.44,-287500.0
SH600839,2024-05-09,0.99,256494720.64,-3395072.0
SH600839,2024-05-10,0.98,247698671.36,-599300.0
SH600839,2024-05-13,1.0,248160180.96,939100.0
SH600839,2024-05-14,1.0,248498795.97,-196563.0
SH600839,2024-05-16,1.03,247837543.06,1294205.0
SH600839,2024-05-17,1.08,261912672.0,2318542.0
SH600839,2024-05-20,1.1,267405260.99,1240985.0
SH600839,2024-05-21,1.03,249801236.46,-3274470.0
SH600839,2024-05-22,1.0,239766453.3,-1478153.0
SH600839,2024-05-23,1.09,254666242.82,3952807.0
SH600839,2024-05-24,1.02,236938171.78,-3130458.0
SH600839,2024-05-27,1.03,243093123.16,654138.0
SH600839,2024-05-28,0.95,217314172.35,-3951124.0
SH600839,2024-05-29,0.97,221486861.13,1024488.0
SH600839,2024-05-30,1.05,236525151.91,3641452.0
SH600839,2024-05-31,1.09,248682502.08,1977431.0
SH600839,2024-06-03,1.04,234928916.88,-2305200.0
SH600839,2024-06-04,1.11,251225948.19,3346413.0
SH600839,2024-06-05,1.06,234660317.36,-2288051.0
SH600839,2024-06-06,1.19,256664715.45,5898327.0
SH600839,2024-06-07,1.34,290905269.9,6829997.0
SH600839,2024-06-11,1.38,303974226.5,1967864.0
SH600839,2024-06-12,1.33,297273507.3,-2447264.0
SH600839,2024-06-13,1.23,269865548.4,-4613650.0
SH600839,2024-06-14,1.26,279973935.34,1638293.0
SH600839,2024-06-17,1.17,255422612.34,-4342099.0
SH600839,2024-06-18,1.27,284162096.68,4481323.0
SH600839,2024-06-19,1.12,247233052.92,-6771460.0
SH600839,2024-06-20,0.99,213001297.74,-5835540.0
SH600839,2024-06-21,1.14,243892821.48,6686477.0
SH600839,2024-06-24,1.24,254819303.4,4601081.0
SH600839,2024-06-25,1.25,256776960.7,702600.0
SH600839,2024-06-26,1.32,279622095.6,3226300.0
SH600839,2024-06-27,1.25,257542355.4,-3315600.0
SH600839,2024-06-28,1.3,269534408.15,2024900.0
SH600839,2024-07-02,1.34,276518835.39,1831102.0
SH600839,2024-07-03,1.29,266741605.76,-2320500.0
SH600839,2024-07-04,1.33,268266983.46,2272132.0
SH600839,2024-07-05,1.4,283430929.84,3194425.0
SH600839,2024-07-08,1.48,290612750.94,3695684.0
SH600839,2024-07-09,1.72,348035990.11,10939325.0
SH600839,2024-07-10,1.65,331911929.02,-3164700.0
SH600839,2024-07-11,1.72,356987233.71,3029776.0
SH600839,2024-07-12,1.7,350044934.35,-845396.0
SH600839,2024-07-15,1.65,334245388.83,-2175424.0
SH600839,2024-07-16,1.72,350154107.6,3094120.0
SH600839,2024-07-17,1.64,328512611.0,-3886329.0
SH600839,2024-07-18,1.69,337379316.48,2402914.0
SH600839,2024-07-19,1.7,341079107.04,492592.0
SH600839,2024-07-22,1.79,362250468.28,4305188.0
SH600839,2024-07-23,1.69,329384525.1,-4841639.0
SH600839,2024-07-24,1.8,341934183.15,5142460.0
SH600839,2024-07-25,1.79,342434701.44,-481969.0
SH600839,2024-07-26,1.76,348059062.47,-1201035.0
SH600839,2024-07-29,1.87,372895566.83,5006032.0
SH600839,2024-07-30,1.86,370236974.6,-417071.0
SH600839,2024-07-31,1.99,416691545.4,6086773.0
SH600839,2024-08-01,2.04,424773855.0,2205795.0
SH600839,2024-08-02,2.03,417125600.5,-658100.0
SH600839,2024-08-05,2.03,406128492.0,275135.0
SH600839,2024-08-06,1.98,398499950.4,-2402041.0
SH600839,2024-08-07,1.95,390765367.02,-1571081.0
SH600839,2024-08-08,2.0,401191633.81,2615854.0
SH600839,2024-08-09,1.92,378495042.25,-3596300.0
SH600839,2024-08-12,1.97,378462477.12,1918900.0
SH600839,2024-08-13,1.89,367748976.0,-3417277.0
SH600839,2024-08-14,1.77,339752043.54,-5493569.0
SH600839,2024-08-15,1.83,357528529.53,2456400.0
SH600839,2024-08-16,1.81,355915804.86,-973800.0
