instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002155,2023-07-12,2.27,343903586.24,824991.0
SZ002155,2023-07-13,2.41,377218926.37,1657209.0
SZ002155,2023-07-19,2.26,354245738.27,-2781246.0
SZ002155,2023-07-20,2.5,369932163.32,2896042.0
SZ002155,2023-07-26,2.96,434358179.98,-2209976.0
SZ002155,2023-07-27,2.97,439363791.9,117076.0
SZ002155,2023-08-02,3.05,457276807.91,173431.0
SZ002155,2023-08-03,3.05,453548383.08,24700.0
SZ002155,2023-08-09,2.76,414401975.49,-4098700.0
SZ002155,2023-08-10,2.72,406904772.4,-363800.0
SZ002155,2023-08-16,1.87,261741150.72,76297.0
SZ002155,2023-08-17,1.94,272277672.1,846418.0
SZ002155,2023-08-23,1.73,235285311.69,-1911720.0
SZ002155,2023-08-24,2.09,296346719.7,4332131.0
SZ002155,2023-08-30,1.69,238584329.1,553103.0
SZ002155,2023-08-31,1.63,229000243.64,-684401.0
SZ002155,2023-09-06,2.2,314848543.57,-198105.0
SZ002155,2023-09-07,2.02,284000356.45,-2102400.0
SZ002155,2023-09-13,2.0,296263583.72,-4361300.0
SZ002155,2023-09-14,2.05,317762153.15,526136.0
SZ002155,2023-09-15,2.15,334081781.16,1205888.0
SZ002155,2023-09-20,1.75,273112722.51,-2252500.0
SZ002155,2023-09-21,1.69,262093161.75,-726052.0
SZ002155,2023-09-27,1.92,282548413.95,1926410.0
SZ002155,2023-09-28,1.81,265625231.99,-1388284.0
SZ002155,2023-10-11,1.77,254883631.6,-1332674.0
SZ002155,2023-10-12,1.83,268386827.73,634112.0
SZ002155,2023-10-13,1.74,252513377.35,-1061500.0
SZ002155,2023-10-16,1.76,264239451.84,217566.0
SZ002155,2023-10-17,1.5,217490601.2,-3078973.0
SZ002155,2023-10-18,1.37,197023958.4,-1523500.0
SZ002155,2023-10-19,1.35,189797150.08,-320804.0
SZ002155,2023-10-20,1.48,210024018.18,1563986.0
SZ002155,2023-10-24,1.42,195047252.33,-719329.0
SZ002155,2023-10-25,1.53,211348428.72,1380100.0
SZ002155,2023-10-26,1.49,206746899.11,-449500.0
SZ002155,2023-10-27,1.46,204898399.86,-391760.0
SZ002155,2023-10-30,1.34,188872281.45,-1421040.0
SZ002155,2023-10-31,1.36,191873303.33,173210.0
SZ002155,2023-11-01,1.3,181484342.34,-713200.0
SZ002155,2023-11-02,1.29,177926880.36,-50899.0
SZ002155,2023-11-03,1.25,172030685.4,-530913.0
SZ002155,2023-11-06,1.36,189343030.8,1302925.0
SZ002155,2023-11-07,1.39,194857298.8,404707.0
SZ002155,2023-11-08,1.27,176553686.68,-1418802.0
SZ002155,2023-11-09,1.29,178668924.72,238672.0
SZ002155,2023-11-10,1.29,178041935.3,-68399.0
SZ002155,2023-11-13,1.52,211410325.88,2722770.0
SZ002155,2023-11-14,1.41,196140459.74,-1231410.0
SZ002155,2023-11-15,1.56,218115658.4,1762200.0
SZ002155,2023-11-16,1.43,199258162.42,-1521360.0
SZ002155,2023-11-17,1.61,226875181.6,2142531.0
SZ002155,2023-11-20,1.62,227068987.8,83400.0
SZ002155,2023-11-21,1.65,232516628.95,348600.0
SZ002155,2023-11-22,1.45,201723961.0,-2315031.0
SZ002155,2023-11-23,1.47,205010479.42,239400.0
SZ002155,2023-11-24,1.31,179145153.9,-1996900.0
SZ002155,2023-11-27,1.6,224272915.1,3467180.0
SZ002155,2023-11-28,1.66,233791309.29,714205.0
SZ002155,2023-11-29,1.71,247220364.04,705500.0
SZ002155,2023-11-30,1.66,237017240.19,-601400.0
SZ002155,2023-12-01,1.67,236081628.03,57112.0
SZ002155,2023-12-04,1.49,216428364.93,-2195212.0
SZ002155,2023-12-05,1.43,200137169.37,-722400.0
SZ002155,2023-12-06,1.39,195754524.36,-391300.0
SZ002155,2023-12-07,1.37,190869656.96,-306183.0
SZ002155,2023-12-08,1.32,183081949.23,-549407.0
SZ002155,2023-12-11,1.25,169087844.8,-864680.0
SZ002155,2023-12-12,1.27,173071451.25,287000.0
SZ002155,2023-12-13,1.25,168511861.77,-243800.0
SZ002155,2023-12-14,1.31,177246133.96,628900.0
SZ002155,2023-12-15,1.27,170754963.42,-482303.0
SZ002155,2023-12-18,1.22,159741337.14,-618300.0
SZ002155,2023-12-19,1.25,162058287.24,420600.0
SZ002155,2023-12-20,1.3,169033290.25,634801.0
SZ002155,2023-12-21,1.3,169603985.33,-5400.0
SZ002155,2023-12-22,1.28,166160907.12,-319099.0
SZ002155,2023-12-27,1.36,180342719.16,1040100.0
SZ002155,2023-12-28,1.52,204674834.49,1949845.0
SZ002155,2023-12-29,1.53,205929283.22,96100.0
SZ002155,2024-01-02,1.66,224206713.06,1497200.0
SZ002155,2024-01-03,1.77,238380497.6,1301200.0
SZ002155,2024-01-04,1.8,243215537.6,431700.0
SZ002155,2024-01-05,1.7,226639730.19,-1168100.0
SZ002155,2024-01-08,1.69,218419686.86,-191591.0
SZ002155,2024-01-09,1.63,209569443.3,-678100.0
SZ002155,2024-01-10,1.56,197852343.64,-870625.0
SZ002155,2024-01-11,1.58,201765418.74,191370.0
SZ002155,2024-01-12,1.82,242762417.81,2891582.0
SZ002155,2024-01-15,1.85,255492014.96,365193.0
SZ002155,2024-01-16,1.82,248503511.24,-302795.0
SZ002155,2024-01-17,1.71,223337679.88,-1349500.0
SZ002155,2024-01-18,1.44,185656830.58,-3186894.0
SZ002155,2024-01-19,1.48,191112062.19,394790.0
SZ002155,2024-01-22,1.61,211738095.36,1650219.0
SZ002155,2024-01-23,1.73,238083550.8,1423300.0
SZ002155,2024-01-24,1.85,253341881.92,1416700.0
SZ002155,2024-01-25,1.9,266516680.08,595400.0
SZ002155,2024-01-26,1.81,254684816.26,-1110068.0
SZ002155,2024-01-29,1.74,240247936.02,-840788.0
SZ002155,2024-01-30,1.61,220451349.57,-1556905.0
SZ002155,2024-01-31,1.6,208892980.5,-64811.0
SZ002155,2024-02-01,1.62,215430247.5,171900.0
SZ002155,2024-02-02,1.5,195387842.11,-1421219.0
SZ002155,2024-02-05,1.34,163453600.8,-1859096.0
SZ002155,2024-02-06,1.44,186891158.0,1169589.0
SZ002155,2024-02-07,1.63,224425161.24,2283940.0
SZ002155,2024-02-08,1.41,194047612.92,-2692120.0
SZ002155,2024-02-19,1.37,189286106.64,-474332.0
SZ002155,2024-02-20,1.3,182590695.2,-869947.0
SZ002155,2024-02-21,1.33,186794837.95,428700.0
SZ002155,2024-02-22,1.38,197910345.75,639830.0
SZ002155,2024-02-23,1.36,194169837.8,-246224.0
SZ002155,2024-02-26,1.41,199217023.36,601181.0
SZ002155,2024-02-27,1.41,201438087.68,-42900.0
SZ002155,2024-02-28,1.34,187380109.12,-804000.0
SZ002155,2024-02-29,1.47,208795042.98,1575575.0
SZ002155,2024-03-01,1.48,218204510.72,115361.0
SZ002155,2024-03-04,1.46,221153489.6,-278496.0
SZ002155,2024-03-05,1.24,189979318.72,-2674560.0
SZ002155,2024-03-06,1.39,213743352.96,1777600.0
SZ002155,2024-03-07,1.39,221941537.52,63484.0
SZ002155,2024-03-08,1.38,218877223.5,-80131.0
SZ002155,2024-03-11,1.32,209837575.2,-811399.0
SZ002155,2024-03-12,1.47,226092932.25,1835993.0
SZ002155,2024-03-13,1.59,242742693.28,1471548.0
SZ002155,2024-03-14,1.6,243626790.54,100490.0
SZ002155,2024-03-15,1.71,270831862.8,1369371.0
SZ002155,2024-03-18,1.65,258638026.24,-748300.0
SZ002155,2024-03-19,1.68,259868605.92,313100.0
SZ002155,2024-03-20,1.7,263672765.44,232500.0
SZ002155,2024-03-21,1.65,260922286.29,-568949.0
SZ002155,2024-03-22,1.66,254780547.0,80249.0
SZ002155,2024-03-25,1.54,236638467.52,-1408340.0
SZ002155,2024-03-26,1.71,254939275.8,2051707.0
SZ002155,2024-03-27,1.64,243812972.48,-836141.0
SZ002155,2024-03-28,1.6,248541644.92,-463292.0
SZ002155,2024-04-02,1.71,282799764.93,1330675.0
SZ002155,2024-04-03,1.22,210960469.16,-5894593.0
SZ002155,2024-04-08,1.05,191928061.0,-2035479.0
SZ002155,2024-04-09,1.29,226379169.5,2788725.0
SZ002155,2024-04-10,1.11,195015157.92,-2085254.0
SZ002155,2024-04-11,1.37,237671805.96,3097146.0
SZ002155,2024-04-12,1.09,202715458.56,-3330321.0
SZ002155,2024-04-15,1.1,194875854.57,86350.0
SZ002155,2024-04-16,1.32,220615523.52,2656457.0
SZ002155,2024-04-17,1.31,226688115.78,-99190.0
SZ002155,2024-04-18,1.16,204070159.16,-1835050.0
SZ002155,2024-04-19,1.08,191560528.6,-930384.0
SZ002155,2024-04-22,1.19,202322000.1,1344866.0
SZ002155,2024-04-23,1.36,222232982.28,1968193.0
SZ002155,2024-04-24,1.32,227438201.58,-439480.0
SZ002155,2024-04-25,1.26,224066511.24,-696387.0
SZ002155,2024-04-26,1.27,248000668.16,93580.0
SZ002155,2024-04-29,1.2,227091408.04,-826665.0
SZ002155,2024-04-30,1.23,231670800.04,292800.0
SZ002155,2024-05-06,1.11,221219724.0,-1405455.0
SZ002155,2024-05-07,1.22,248400712.3,1291011.0
SZ002155,2024-05-08,1.16,244374578.4,-653751.0
SZ002155,2024-05-09,1.22,257920813.62,727581.0
SZ002155,2024-05-10,1.11,234172442.64,-1406090.0
SZ002155,2024-05-13,1.26,262893807.36,1847755.0
SZ002155,2024-05-14,1.46,300410594.1,2354109.0
SZ002155,2024-05-16,1.36,287443165.35,-1133156.0
SZ002155,2024-05-17,1.28,273808625.09,-974036.0
SZ002155,2024-05-20,1.22,282381965.25,-791486.0
SZ002155,2024-05-21,1.23,270002816.46,215196.0
SZ002155,2024-05-22,1.04,228816573.04,-2367071.0
SZ002155,2024-05-23,1.33,284138995.04,3517614.0
SZ002155,2024-05-24,1.17,255361920.33,-1934329.0
SZ002155,2024-05-27,1.19,273895211.48,269555.0
SZ002155,2024-05-28,1.29,306979426.4,1212554.0
SZ002155,2024-05-29,1.57,410151795.57,3344459.0
SZ002155,2024-05-30,1.93,452871763.5,4297022.0
SZ002155,2024-05-31,1.9,443797542.6,-324423.0
SZ002155,2024-06-03,1.91,425444870.0,97250.0
SZ002155,2024-06-04,1.52,352126984.0,-4666620.0
SZ002155,2024-06-05,1.65,371213553.8,1573812.0
SZ002155,2024-06-06,1.45,329745426.76,-2448128.0
SZ002155,2024-06-07,1.69,374939512.85,2976587.0
SZ002155,2024-06-11,2.03,435321750.07,3982458.0
SZ002155,2024-06-12,2.18,470332352.0,1831096.0
SZ002155,2024-06-13,2.45,509699502.72,3250274.0
SZ002155,2024-06-14,2.43,505997072.64,-214261.0
SZ002155,2024-06-17,2.43,499694666.24,-26110.0
SZ002155,2024-06-18,2.34,497442871.12,-1120219.0
SZ002155,2024-06-19,2.03,433537913.79,-3683686.0
SZ002155,2024-06-20,1.94,408444669.25,-1072448.0
SZ002155,2024-06-21,1.89,406239442.67,-646734.0
SZ002155,2024-06-24,2.07,427993336.71,2164768.0
SZ002155,2024-06-25,2.1,443079631.4,449996.0
SZ002155,2024-06-26,2.13,449543420.76,369782.0
SZ002155,2024-06-27,2.08,425663434.65,-604700.0
SZ002155,2024-06-28,2.23,486611784.9,1771742.0
SZ002155,2024-07-02,2.0,457681347.5,-2732579.0
SZ002155,2024-07-03,1.84,414538411.5,-1948600.0
SZ002155,2024-07-04,1.57,341410894.55,-3288719.0
SZ002155,2024-07-05,1.67,374016333.0,1193674.0
SZ002155,2024-07-08,1.61,354825211.26,-750783.0
SZ002155,2024-07-09,1.89,430820905.36,3449202.0
SZ002155,2024-07-10,1.8,397853705.46,-1078058.0
SZ002155,2024-07-11,1.78,413144086.6,-233236.0
SZ002155,2024-07-12,1.65,373624832.28,-1600704.0
SZ002155,2024-07-15,1.94,451258753.36,3510711.0
SZ002155,2024-07-16,1.82,444902827.13,-1478340.0
SZ002155,2024-07-17,1.76,418695272.32,-738165.0
SZ002155,2024-07-18,1.61,391566648.2,-1756444.0
SZ002155,2024-07-19,1.65,371690546.2,497200.0
SZ002155,2024-07-22,1.76,390767327.55,1272997.0
SZ002155,2024-07-23,2.03,416365072.8,3231785.0
SZ002155,2024-07-24,1.83,377260341.36,-2346728.0
SZ002155,2024-07-25,2.17,416989971.07,4022989.0
SZ002155,2024-07-26,1.99,389653319.44,-2117400.0
SZ002155,2024-07-29,1.89,371340061.61,-1225800.0
SZ002155,2024-07-30,1.79,358550375.5,-1142156.0
SZ002155,2024-07-31,1.64,338725674.9,-1816956.0
SZ002155,2024-08-01,1.57,321785647.8,-824115.0
SZ002155,2024-08-02,1.47,303094356.69,-1228437.0
SZ002155,2024-08-05,1.49,286225837.5,245658.0
SZ002155,2024-08-06,1.59,300338439.0,1201600.0
SZ002155,2024-08-07,1.57,302580768.75,-280100.0
SZ002155,2024-08-08,1.49,277524279.0,-995200.0
SZ002155,2024-08-09,1.5,281957213.07,111564.0
SZ002155,2024-08-12,1.47,276846643.17,-281526.0
SZ002155,2024-08-13,1.39,265109536.69,-968252.0
SZ002155,2024-08-14,1.43,269788632.87,471238.0
SZ002155,2024-08-15,1.43,270129363.44,-22317.0
SZ002155,2024-08-16,1.06,204283111.2,-4382552.0
