instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002595,2023-07-12,3.51,955721675.96,-379721.0
SZ002595,2023-07-13,3.48,954621043.2,-188300.0
SZ002595,2023-07-19,3.5,952408510.0,35200.0
SZ002595,2023-07-20,3.54,941100682.45,308800.0
SZ002595,2023-07-26,3.64,938804098.86,-400.0
SZ002595,2023-07-27,3.69,940717411.41,380900.0
SZ002595,2023-08-02,3.74,968017331.6,-290171.0
SZ002595,2023-08-03,3.73,963401969.67,-13229.0
SZ002595,2023-08-09,3.71,957566677.23,-161500.0
SZ002595,2023-08-10,3.71,958326906.75,-13300.0
SZ002595,2023-08-16,3.73,937445335.8,9198.0
SZ002595,2023-08-17,3.76,960555286.9,256504.0
SZ002595,2023-08-23,3.68,930481649.37,-297173.0
SZ002595,2023-08-24,3.65,917009747.62,-194900.0
SZ002595,2023-08-30,3.78,1024467241.77,866474.0
SZ002595,2023-08-31,3.66,1003962370.76,-1013600.0
SZ002595,2023-09-06,3.8,1046916278.46,487000.0
SZ002595,2023-09-07,3.81,1046359874.76,72600.0
SZ002595,2023-09-13,3.89,1069075633.95,333200.0
SZ002595,2023-09-14,3.9,1070915183.1,99000.0
SZ002595,2023-09-15,3.87,1064640649.8,-182931.0
SZ002595,2023-09-20,3.91,1072185394.06,68700.0
SZ002595,2023-09-21,3.93,1073878811.58,123080.0
SZ002595,2023-09-27,3.96,1110646852.73,1412.0
SZ002595,2023-09-28,3.97,1118810563.2,78800.0
SZ002595,2023-10-11,4.05,1109337067.44,312900.0
SZ002595,2023-10-12,4.1,1120964628.3,464535.0
SZ002595,2023-10-13,4.12,1116146650.77,159000.0
SZ002595,2023-10-16,4.14,1119779871.6,97719.0
SZ002595,2023-10-17,4.16,1125076071.96,176400.0
SZ002595,2023-10-18,4.15,1112337526.08,-42300.0
SZ002595,2023-10-19,4.17,1107605408.94,128100.0
SZ002595,2023-10-20,4.18,1100682536.06,104339.0
SZ002595,2023-10-24,4.21,1077789472.0,184800.0
SZ002595,2023-10-25,4.19,1084781788.11,-106740.0
SZ002595,2023-10-26,4.21,1093768818.45,132100.0
SZ002595,2023-10-27,4.16,1105770660.15,-349700.0
SZ002595,2023-10-30,4.12,1082965325.85,-389600.0
SZ002595,2023-10-31,4.08,1050648529.15,-287400.0
SZ002595,2023-11-01,4.08,1024561964.16,-8600.0
SZ002595,2023-11-02,4.13,1004156116.38,436705.0
SZ002595,2023-11-03,4.15,1029676966.0,107700.0
SZ002595,2023-11-06,4.17,1026888333.36,168500.0
SZ002595,2023-11-07,4.18,1023525387.3,119400.0
SZ002595,2023-11-08,4.19,1024281073.0,79700.0
SZ002595,2023-11-09,4.2,1033606500.71,74015.0
SZ002595,2023-11-10,4.23,1027422714.33,217800.0
SZ002595,2023-11-13,4.29,1045090446.66,480572.0
SZ002595,2023-11-14,4.28,1031604747.57,-71400.0
SZ002595,2023-11-15,4.27,1034641324.06,-47000.0
SZ002595,2023-11-16,4.25,1021770599.85,-211978.0
SZ002595,2023-11-17,4.26,1032527139.84,119421.0
SZ002595,2023-11-20,4.27,1048936378.24,89800.0
SZ002595,2023-11-21,4.23,1014919544.52,-369700.0
SZ002595,2023-11-22,4.24,1006901297.22,117978.0
SZ002595,2023-11-23,4.28,1030022043.88,328700.0
SZ002595,2023-11-24,4.26,1014116878.62,-200300.0
SZ002595,2023-11-27,4.29,1027599912.72,280000.0
SZ002595,2023-11-28,4.32,1038144262.12,237000.0
SZ002595,2023-11-29,4.35,1033829373.86,192900.0
SZ002595,2023-11-30,4.34,1033212160.32,-67610.0
SZ002595,2023-12-01,4.37,1027200595.08,221300.0
SZ002595,2023-12-04,4.39,1030788272.99,170019.0
SZ002595,2023-12-05,4.36,1011206627.91,-239200.0
SZ002595,2023-12-06,4.35,1014481875.21,-79286.0
SZ002595,2023-12-07,4.39,1012743440.43,350900.0
SZ002595,2023-12-08,4.44,1017571183.36,390059.0
SZ002595,2023-12-11,4.46,1026305310.0,130600.0
SZ002595,2023-12-12,4.39,1014335209.12,-563000.0
SZ002595,2023-12-13,4.32,983749588.0,-495506.0
SZ002595,2023-12-14,4.25,962383427.5,-572400.0
SZ002595,2023-12-15,4.2,934807973.1,-416275.0
SZ002595,2023-12-18,4.14,916204646.46,-478612.0
SZ002595,2023-12-19,4.14,918551230.87,-46964.0
SZ002595,2023-12-20,4.07,904572537.87,-504100.0
SZ002595,2023-12-21,4.01,900958117.95,-501000.0
SZ002595,2023-12-22,3.92,887667229.13,-720100.0
SZ002595,2023-12-27,3.8,888370604.94,-996792.0
SZ002595,2023-12-28,3.66,861394333.8,-1103700.0
SZ002595,2023-12-29,3.54,844729971.93,-923918.0
SZ002595,2024-01-02,3.47,826222494.21,-546900.0
SZ002595,2024-01-03,3.42,814274035.12,-393200.0
SZ002595,2024-01-04,3.36,788452256.97,-553000.0
SZ002595,2024-01-05,3.27,760148706.45,-715200.0
SZ002595,2024-01-08,3.17,721111398.69,-784600.0
SZ002595,2024-01-09,3.13,710299124.7,-283400.0
SZ002595,2024-01-10,3.09,702029140.77,-370866.0
SZ002595,2024-01-11,3.01,692572977.76,-613385.0
SZ002595,2024-01-12,2.96,678025205.0,-407483.0
SZ002595,2024-01-15,2.95,678608531.25,-103400.0
SZ002595,2024-01-16,2.94,678219428.75,-13534.0
SZ002595,2024-01-17,2.92,661542925.84,-164500.0
SZ002595,2024-01-18,2.89,656262606.74,-268980.0
SZ002595,2024-01-19,2.89,643447228.41,-19500.0
SZ002595,2024-01-22,2.84,613921419.36,-365695.0
SZ002595,2024-01-23,2.88,632436256.53,284805.0
SZ002595,2024-01-24,2.86,633461847.48,-129775.0
SZ002595,2024-01-25,2.82,639155849.68,-365500.0
SZ002595,2024-01-26,2.76,620548796.76,-414458.0
SZ002595,2024-01-29,2.75,612708737.16,-122600.0
SZ002595,2024-01-30,2.7,602484282.05,-344143.0
SZ002595,2024-01-31,2.69,575401777.6,-137335.0
SZ002595,2024-02-01,2.67,577982763.0,-135791.0
SZ002595,2024-02-02,2.59,561256158.69,-627200.0
SZ002595,2024-02-05,2.57,564530391.6,-206304.0
SZ002595,2024-02-06,2.51,607908949.5,-430490.0
SZ002595,2024-02-07,2.45,643619508.8,-520229.0
SZ002595,2024-02-08,2.5,637958266.68,451660.0
SZ002595,2024-02-19,2.53,626024529.99,165837.0
SZ002595,2024-02-20,2.53,621171591.09,39800.0
SZ002595,2024-02-21,2.48,619215975.88,-407700.0
SZ002595,2024-02-22,2.5,623922982.17,131800.0
SZ002595,2024-02-23,2.53,627462923.34,295731.0
SZ002595,2024-02-26,2.49,640678960.88,-315926.0
SZ002595,2024-02-27,2.49,640039710.96,5000.0
SZ002595,2024-02-28,2.55,651511181.2,434800.0
SZ002595,2024-02-29,2.63,693710880.72,668300.0
SZ002595,2024-03-01,2.69,703388582.96,471260.0
SZ002595,2024-03-04,2.74,711829815.21,413731.0
SZ002595,2024-03-05,2.74,721476245.4,-7404.0
SZ002595,2024-03-06,2.75,724304817.6,45909.0
SZ002595,2024-03-07,2.74,720705497.88,-22500.0
SZ002595,2024-03-08,2.75,738594661.2,21900.0
SZ002595,2024-03-11,2.72,740621286.0,-231765.0
SZ002595,2024-03-12,2.7,731852599.83,-111300.0
SZ002595,2024-03-13,2.7,734302770.96,-61827.0
SZ002595,2024-03-14,2.69,734857380.72,-66100.0
SZ002595,2024-03-15,2.68,727259224.68,-97004.0
SZ002595,2024-03-18,2.63,745073924.4,-399462.0
SZ002595,2024-03-19,2.58,730854778.68,-390000.0
SZ002595,2024-03-20,2.57,732378703.0,-26900.0
SZ002595,2024-03-21,2.58,730901385.24,51600.0
SZ002595,2024-03-22,2.61,730401310.56,210500.0
SZ002595,2024-03-25,2.64,736621552.8,274800.0
SZ002595,2024-03-26,2.64,743316829.46,3800.0
SZ002595,2024-03-27,2.64,735035178.48,23700.0
SZ002595,2024-03-28,2.64,746905297.94,-30000.0
SZ002595,2024-04-02,2.61,760866964.62,-221572.0
SZ002595,2024-04-03,2.64,763354354.28,249300.0
SZ002595,2024-04-08,2.6,756474143.05,-381671.0
SZ002595,2024-04-09,2.57,756938798.07,-191426.0
SZ002595,2024-04-10,2.58,752729506.92,48609.0
SZ002595,2024-04-11,2.59,776848028.4,131118.0
SZ002595,2024-04-12,2.59,783052345.92,-17500.0
SZ002595,2024-04-15,2.58,797580322.0,-65272.0
SZ002595,2024-04-16,2.47,787294749.4,-885270.0
SZ002595,2024-04-17,2.5,803656708.02,190241.0
SZ002595,2024-04-18,2.52,796020816.21,146400.0
SZ002595,2024-04-19,2.53,808351775.7,91700.0
SZ002595,2024-04-22,2.51,802889381.34,-121761.0
SZ002595,2024-04-23,2.49,778471154.82,-182000.0
SZ002595,2024-04-24,2.5,787700515.14,102900.0
SZ002595,2024-04-25,2.5,780471643.62,-200.0
SZ002595,2024-04-26,2.51,803594164.89,66691.0
SZ002595,2024-04-29,2.48,802220504.28,-248450.0
SZ002595,2024-04-30,2.51,799672347.63,210600.0
SZ002595,2024-05-06,2.52,836427221.1,140763.0
SZ002595,2024-05-07,2.56,833861487.6,270084.0
SZ002595,2024-05-08,2.54,835294617.0,-174600.0
SZ002595,2024-05-09,2.54,839588677.2,74700.0
SZ002595,2024-05-10,2.55,841094841.96,6848.0
SZ002595,2024-05-13,2.56,844588030.7,119600.0
SZ002595,2024-05-14,2.57,840089124.04,75900.0
SZ002595,2024-05-16,2.59,829992915.9,123400.0
SZ002595,2024-05-17,2.6,840921723.2,142626.0
SZ002595,2024-05-20,2.61,841544039.01,20625.0
SZ002595,2024-05-21,2.64,841083604.5,298816.0
SZ002595,2024-05-22,2.66,836174595.1,112400.0
SZ002595,2024-05-23,2.69,834633471.35,262800.0
SZ002595,2024-05-24,2.73,837109096.1,318300.0
SZ002595,2024-05-27,2.74,860990127.75,112600.0
SZ002595,2024-05-28,2.77,850091548.6,168800.0
SZ002595,2024-05-29,2.8,861004968.6,284500.0
SZ002595,2024-05-30,2.82,868201865.37,181716.0
SZ002595,2024-05-31,2.82,873155756.62,-18200.0
SZ002595,2024-06-03,2.85,873721898.28,215600.0
SZ002595,2024-06-04,2.89,895797827.73,304800.0
SZ002595,2024-06-05,2.88,880215430.08,-14400.0
SZ002595,2024-06-06,2.89,894376009.45,73484.0
SZ002595,2024-06-07,2.93,894321312.2,272300.0
SZ002595,2024-06-11,2.91,893813232.84,-111332.0
SZ002595,2024-06-12,2.91,892255819.19,-10200.0
SZ002595,2024-06-13,2.91,892603240.02,-57900.0
SZ002595,2024-06-14,2.93,887326884.48,217870.0
SZ002595,2024-06-17,2.92,899527636.12,-98300.0
SZ002595,2024-06-18,2.96,914216218.35,314254.0
SZ002595,2024-06-19,2.95,899641321.08,-65200.0
SZ002595,2024-06-20,2.96,894853502.62,67417.0
SZ002595,2024-06-21,2.98,909447062.14,196644.0
SZ002595,2024-06-24,2.97,903824906.4,-78893.0
SZ002595,2024-06-25,2.92,895302986.4,-422310.0
SZ002595,2024-06-26,2.9,881722107.55,-166700.0
SZ002595,2024-06-27,2.89,879009730.0,-114200.0
SZ002595,2024-06-28,2.92,891824300.95,232700.0
SZ002595,2024-07-02,2.89,871676589.98,-218582.0
SZ002595,2024-07-03,2.87,850839531.0,-150290.0
SZ002595,2024-07-04,2.9,862673635.45,225700.0
SZ002595,2024-07-05,2.9,868498168.05,31600.0
SZ002595,2024-07-08,2.93,889260260.66,260000.0
SZ002595,2024-07-09,2.97,906337951.87,281680.0
SZ002595,2024-07-10,2.99,904978598.25,178300.0
SZ002595,2024-07-11,2.99,920133333.0,-29843.0
SZ002595,2024-07-12,2.97,901551511.21,-136617.0
SZ002595,2024-07-15,2.96,888356627.4,-53632.0
SZ002595,2024-07-16,3.04,903094989.3,589332.0
SZ002595,2024-07-17,3.02,891254352.66,-136470.0
SZ002595,2024-07-18,3.05,907501491.59,196048.0
SZ002595,2024-07-19,3.08,925787089.92,272735.0
SZ002595,2024-07-22,3.08,923798616.32,12800.0
SZ002595,2024-07-23,3.08,902584438.2,-26519.0
SZ002595,2024-07-24,3.1,885241673.26,184625.0
SZ002595,2024-07-25,3.12,877577722.14,178200.0
SZ002595,2024-07-26,3.17,928839250.56,403150.0
SZ002595,2024-07-29,3.18,918937907.73,35645.0
SZ002595,2024-07-30,3.19,895075895.0,111200.0
SZ002595,2024-07-31,3.18,937185376.44,-85825.0
SZ002595,2024-08-01,3.21,925517838.96,249654.0
SZ002595,2024-08-02,3.24,911444538.29,237055.0
SZ002595,2024-08-05,3.24,909930736.7,-13547.0
SZ002595,2024-08-06,3.28,934708498.06,302300.0
SZ002595,2024-08-07,3.32,942732077.94,322555.0
SZ002595,2024-08-08,3.3,944419356.58,-183235.0
SZ002595,2024-08-09,3.33,944721752.44,292042.0
SZ002595,2024-08-12,3.34,954227944.81,86991.0
SZ002595,2024-08-13,3.36,958926890.5,116783.0
SZ002595,2024-08-14,3.35,926205952.7,-59600.0
SZ002595,2024-08-15,3.37,935935863.6,149000.0
SZ002595,2024-08-16,3.35,935710387.56,-130411.0
