instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002493,2023-05-22,1.5,1871313234.56,-1441517.0
SZ002493,2023-05-23,1.5,1851964638.6,282272.0
SZ002493,2023-05-24,1.49,1844145813.12,-1262484.0
SZ002493,2023-05-25,1.48,1803621112.26,-985154.0
SZ002493,2023-05-29,1.46,1745277402.06,-1896628.0
SZ002493,2023-05-30,1.47,1764998096.4,1292706.0
SZ002493,2023-05-31,1.46,1715216878.4,-1459496.0
SZ002493,2023-06-01,1.46,1774094843.2,969936.0
SZ002493,2023-06-02,1.46,1836498531.84,-609204.0
SZ002493,2023-06-07,1.49,1787369493.02,-1296934.0
SZ002493,2023-06-08,1.49,1801933819.0,-306149.0
SZ002493,2023-06-09,1.45,1700752054.99,-3916327.0
SZ002493,2023-06-14,1.52,1871852808.12,5756567.0
SZ002493,2023-06-15,1.55,1880936760.78,2694273.0
SZ002493,2023-06-21,1.54,1786318633.26,-527853.0
SZ002493,2023-06-28,1.6,1905289132.5,2558188.0
SZ002493,2023-06-29,1.58,1845955341.42,-2187667.0
SZ002493,2023-07-05,1.62,1955090456.7,378232.0
SZ002493,2023-07-06,1.61,1900009777.2,-1064402.0
SZ002493,2023-07-12,1.64,1996393982.31,1923220.0
SZ002493,2023-07-13,1.66,2022101113.41,2147630.0
SZ002493,2023-07-19,1.68,2083430065.53,-978684.0
SZ002493,2023-07-20,1.67,2063301317.7,-1232328.0
SZ002493,2023-07-26,1.61,2007944038.26,755600.0
SZ002493,2023-07-27,1.6,2015560613.03,-840682.0
SZ002493,2023-08-02,1.6,2058976971.7,-1880309.0
SZ002493,2023-08-03,1.6,2082313163.45,-76454.0
SZ002493,2023-08-09,1.56,1998361679.32,-872199.0
SZ002493,2023-08-10,1.56,2017840519.92,286475.0
SZ002493,2023-08-16,1.55,1906548919.86,318630.0
SZ002493,2023-08-17,1.55,1882158437.4,-61644.0
SZ002493,2023-08-23,1.54,1814150013.0,-418150.0
SZ002493,2023-08-24,1.55,1869007504.32,661514.0
SZ002493,2023-08-30,1.51,1884349390.0,897272.0
SZ002493,2023-08-31,1.51,1844346212.85,-766663.0
SZ002493,2023-09-06,1.54,1942321609.26,-730300.0
SZ002493,2023-09-07,1.54,1912933462.07,539850.0
SZ002493,2023-09-13,1.53,1944165712.5,303556.0
SZ002493,2023-09-14,1.52,1925768295.36,-1224900.0
SZ002493,2023-09-15,1.51,1901099671.08,-497704.0
SZ002493,2023-09-20,1.51,1869787265.4,970100.0
SZ002493,2023-09-21,1.51,1826306779.52,-678300.0
SZ002493,2023-09-27,1.47,1774429998.86,-639042.0
SZ002493,2023-09-28,1.44,1742868691.62,-2900592.0
SZ002493,2023-10-11,1.42,1706216716.6,-1017445.0
SZ002493,2023-10-12,1.43,1704054399.6,307948.0
SZ002493,2023-10-13,1.39,1633495632.4,-4083996.0
SZ002493,2023-10-16,1.39,1620847871.72,370250.0
SZ002493,2023-10-17,1.4,1624717614.6,1330250.0
SZ002493,2023-10-18,1.42,1607306005.84,2022818.0
SZ002493,2023-10-19,1.41,1558978737.09,-1121600.0
SZ002493,2023-10-20,1.41,1550237202.08,-409495.0
SZ002493,2023-10-24,1.42,1520223791.8,1497153.0
SZ002493,2023-10-25,1.44,1562468624.85,2202704.0
SZ002493,2023-10-26,1.5,1700985237.12,5707363.0
SZ002493,2023-10-27,1.59,1821190896.8,8749304.0
SZ002493,2023-10-30,1.59,1819797576.76,736363.0
SZ002493,2023-10-31,1.59,1839864685.65,-370364.0
SZ002493,2023-11-01,1.6,1844386509.42,1110978.0
SZ002493,2023-11-02,1.6,1832521128.75,-617688.0
SZ002493,2023-11-03,1.6,1849246953.45,902622.0
SZ002493,2023-11-06,1.61,1858303476.6,509933.0
SZ002493,2023-11-07,1.6,1848524101.12,-716988.0
SZ002493,2023-11-08,1.6,1831028366.25,35885.0
SZ002493,2023-11-09,1.59,1814467784.93,-896544.0
SZ002493,2023-11-10,1.59,1789715748.42,-188927.0
SZ002493,2023-11-13,1.61,1811617432.95,2274673.0
SZ002493,2023-11-14,1.63,1838175107.74,1803407.0
SZ002493,2023-11-15,1.63,1863031395.6,147034.0
SZ002493,2023-11-16,1.62,1838212247.75,-1035635.0
SZ002493,2023-11-17,1.6,1799343746.6,-2466440.0
SZ002493,2023-11-20,1.6,1791265966.08,-143293.0
SZ002493,2023-11-21,1.61,1822585845.58,1354995.0
SZ002493,2023-11-22,1.61,1773487806.24,-452995.0
SZ002493,2023-11-23,1.61,1796331027.7,595058.0
SZ002493,2023-11-24,1.59,1776798510.84,-1928052.0
SZ002493,2023-11-27,1.59,1753379842.72,-70450.0
SZ002493,2023-11-28,1.59,1760578741.12,66991.0
SZ002493,2023-11-29,1.58,1728259832.16,-1348091.0
SZ002493,2023-11-30,1.59,1732645977.5,706562.0
SZ002493,2023-12-01,1.53,1634470353.83,-5660637.0
SZ002493,2023-12-04,1.51,1607508870.48,-2127482.0
SZ002493,2023-12-05,1.48,1547991780.14,-2658769.0
SZ002493,2023-12-06,1.5,1571675102.34,1712332.0
SZ002493,2023-12-07,1.49,1553008261.12,-780851.0
SZ002493,2023-12-08,1.48,1547540981.68,-1121957.0
SZ002493,2023-12-11,1.48,1567350790.18,-265680.0
SZ002493,2023-12-12,1.48,1568727555.2,565862.0
SZ002493,2023-12-13,1.45,1508775084.32,-3209532.0
SZ002493,2023-12-14,1.45,1500619202.14,-365750.0
SZ002493,2023-12-15,1.44,1485275600.48,-1362570.0
SZ002493,2023-12-18,1.42,1455110737.0,-1830966.0
SZ002493,2023-12-19,1.42,1452049579.3,-160600.0
SZ002493,2023-12-20,1.41,1437358226.8,-746600.0
SZ002493,2023-12-21,1.42,1459136304.1,1305771.0
SZ002493,2023-12-22,1.43,1463993118.51,337500.0
SZ002493,2023-12-27,1.42,1460757039.72,-462860.0
SZ002493,2023-12-28,1.45,1521968793.9,2991249.0
SZ002493,2023-12-29,1.44,1519281788.85,-544319.0
SZ002493,2024-01-02,1.45,1508427405.9,229704.0
SZ002493,2024-01-03,1.34,1405101659.51,-10734894.0
SZ002493,2024-01-04,1.34,1399637845.83,-266094.0
SZ002493,2024-01-05,1.35,1412010602.76,1335890.0
SZ002493,2024-01-08,1.35,1380976175.78,-217463.0
SZ002493,2024-01-09,1.34,1374667642.98,-490771.0
SZ002493,2024-01-10,1.35,1374011067.68,206809.0
SZ002493,2024-01-11,1.32,1332185146.7,-2425322.0
SZ002493,2024-01-12,1.3,1277304666.96,-2202214.0
SZ002493,2024-01-15,1.32,1290445858.87,2055411.0
SZ002493,2024-01-16,1.33,1289410783.8,594038.0
SZ002493,2024-01-17,1.3,1238483825.74,-2841082.0
SZ002493,2024-01-18,1.31,1233714297.28,908828.0
SZ002493,2024-01-19,1.31,1256366405.7,5475.0
SZ002493,2024-01-22,1.29,1223892303.9,-1347503.0
SZ002493,2024-01-23,1.31,1248658001.97,1376100.0
SZ002493,2024-01-24,1.33,1287130509.0,2509999.0
SZ002493,2024-01-25,1.37,1353371253.0,3319886.0
SZ002493,2024-01-26,1.37,1388226064.32,154260.0
SZ002493,2024-01-29,1.37,1369451181.12,210300.0
SZ002493,2024-01-30,1.37,1345070634.7,213690.0
SZ002493,2024-01-31,1.36,1311802127.84,-863686.0
SZ002493,2024-02-01,1.35,1301541593.88,-938194.0
SZ002493,2024-02-02,1.37,1309136649.66,1983129.0
SZ002493,2024-02-05,1.4,1335957287.0,2859343.0
SZ002493,2024-02-06,1.42,1442269291.02,1512901.0
SZ002493,2024-02-07,1.47,1505962053.81,5018620.0
SZ002493,2024-02-08,1.45,1491853053.42,-1395549.0
SZ002493,2024-02-19,1.49,1537898341.52,3805825.0
SZ002493,2024-02-20,1.52,1577679500.1,2852923.0
SZ002493,2024-02-21,1.51,1572890795.98,-317661.0
SZ002493,2024-02-22,1.54,1602577228.86,2293402.0
SZ002493,2024-02-23,1.53,1581814765.8,-1116732.0
SZ002493,2024-02-26,1.53,1571424104.5,506666.0
SZ002493,2024-02-27,1.56,1606588628.32,2542257.0
SZ002493,2024-02-28,1.53,1571920731.6,-2493086.0
SZ002493,2024-02-29,1.56,1625916471.66,2835675.0
SZ002493,2024-03-01,1.56,1635908763.12,46900.0
SZ002493,2024-03-04,1.54,1617353855.55,-2252218.0
SZ002493,2024-03-05,1.55,1613288555.06,1589950.0
SZ002493,2024-03-06,1.56,1611351608.82,274655.0
SZ002493,2024-03-07,1.58,1656291206.68,2052224.0
SZ002493,2024-03-08,1.57,1723901338.12,-414474.0
SZ002493,2024-03-11,1.57,1717483047.06,-299250.0
SZ002493,2024-03-12,1.55,1707306615.98,-1677439.0
SZ002493,2024-03-13,1.56,1685856390.14,356140.0
SZ002493,2024-03-14,1.58,1707154390.77,2449900.0
SZ002493,2024-03-15,1.56,1695235854.62,-2607485.0
SZ002493,2024-03-18,1.54,1727179892.16,-1542840.0
SZ002493,2024-03-19,1.53,1689964693.56,-1262450.0
SZ002493,2024-03-20,1.53,1692805789.94,-24070.0
SZ002493,2024-03-21,1.52,1685027319.22,-995580.0
SZ002493,2024-03-22,1.51,1663404628.28,-431100.0
SZ002493,2024-03-25,1.52,1667642842.86,249388.0
SZ002493,2024-03-26,1.53,1702693104.24,1229950.0
SZ002493,2024-03-27,1.53,1671814114.0,304000.0
SZ002493,2024-03-28,1.54,1694144866.4,624792.0
SZ002493,2024-04-02,1.56,1789130335.56,1907999.0
SZ002493,2024-04-03,1.57,1807250580.1,1178743.0
SZ002493,2024-04-08,1.58,1798371908.02,910848.0
SZ002493,2024-04-09,1.59,1788140480.7,953763.0
SZ002493,2024-04-10,1.59,1785300456.78,180017.0
SZ002493,2024-04-11,1.58,1761081310.62,-883835.0
SZ002493,2024-04-12,1.58,1777769083.09,-374700.0
SZ002493,2024-04-15,1.59,1807389768.6,1647551.0
SZ002493,2024-04-16,1.59,1763128624.36,-499276.0
SZ002493,2024-04-17,1.6,1804445111.56,1692563.0
SZ002493,2024-04-18,1.61,1831858171.26,995300.0
SZ002493,2024-04-19,1.63,1871976547.96,1517596.0
SZ002493,2024-04-22,1.62,1831917184.48,-628199.0
SZ002493,2024-04-23,1.6,1775030764.91,-2340867.0
SZ002493,2024-04-24,1.62,1802122733.7,2327968.0
SZ002493,2024-04-25,1.63,1806385798.0,540745.0
SZ002493,2024-04-26,1.65,1864886894.5,1985830.0
SZ002493,2024-04-29,1.67,1965548404.8,2189398.0
SZ002493,2024-04-30,1.61,1835134843.6,-5738668.0
SZ002493,2024-05-06,1.62,1900706426.85,858167.0
SZ002493,2024-05-07,1.63,1908130441.72,499860.0
SZ002493,2024-05-08,1.63,1882319373.0,197513.0
SZ002493,2024-05-09,1.62,1868275068.93,-944511.0
SZ002493,2024-05-10,1.65,1864754494.79,3528500.0
SZ002493,2024-05-13,1.63,1840221980.4,-2058925.0
SZ002493,2024-05-14,1.64,1819342740.9,364258.0
SZ002493,2024-05-16,1.61,1778587573.7,-2224900.0
SZ002493,2024-05-17,1.64,1829252205.0,2370533.0
SZ002493,2024-05-20,1.64,1810008685.45,525422.0
SZ002493,2024-05-21,1.64,1783451440.56,12547.0
SZ002493,2024-05-22,1.67,1793890196.62,2721215.0
SZ002493,2024-05-23,1.65,1752962402.66,-1485577.0
SZ002493,2024-05-24,1.64,1734775513.98,-1103380.0
SZ002493,2024-05-27,1.66,1767823333.5,1398245.0
SZ002493,2024-05-28,1.66,1744931373.68,391325.0
SZ002493,2024-05-29,1.67,1758713236.94,840810.0
SZ002493,2024-05-30,1.69,1744814117.7,1968548.0
SZ002493,2024-05-31,1.68,1704533752.98,-1451661.0
SZ002493,2024-06-03,1.65,1663370085.12,-2434713.0
SZ002493,2024-06-04,1.65,1692656683.2,243854.0
SZ002493,2024-06-05,1.65,1658437296.88,-64264.0
SZ002493,2024-06-06,1.66,1657478391.84,584900.0
SZ002493,2024-06-07,1.68,1675536522.3,2355904.0
SZ002493,2024-06-11,1.69,1667723900.76,777703.0
SZ002493,2024-06-12,1.69,1680092077.68,212023.0
SZ002493,2024-06-13,1.68,1638582418.16,-1280500.0
SZ002493,2024-06-14,1.69,1655556952.9,1052250.0
SZ002493,2024-06-17,1.69,1650981288.21,237955.0
SZ002493,2024-06-18,1.71,1686448169.2,2062375.0
SZ002493,2024-06-19,1.71,1681254761.76,182300.0
SZ002493,2024-06-20,1.72,1684221297.98,1032043.0
SZ002493,2024-06-21,1.76,1745005801.5,3899975.0
SZ002493,2024-06-24,1.78,1713054656.64,1727014.0
SZ002493,2024-06-25,1.8,1775381441.31,2515931.0
SZ002493,2024-06-26,1.83,1851275950.53,2466750.0
SZ002493,2024-06-27,1.84,1823142113.22,730700.0
SZ002493,2024-06-28,1.8,1769068634.34,-3281950.0
SZ002493,2024-07-02,1.8,1754057399.38,-798950.0
SZ002493,2024-07-03,1.8,1751624039.41,316650.0
SZ002493,2024-07-04,1.78,1711478525.03,-1924750.0
SZ002493,2024-07-05,1.75,1696272638.48,-2546450.0
SZ002493,2024-07-08,1.74,1640172886.83,-1246470.0
SZ002493,2024-07-09,1.73,1621374455.74,-1269891.0
SZ002493,2024-07-10,1.73,1628170634.75,354909.0
SZ002493,2024-07-11,1.77,1732866559.58,4113212.0
SZ002493,2024-07-12,1.79,1762004524.7,1518292.0
SZ002493,2024-07-15,1.79,1747311832.11,172300.0
SZ002493,2024-07-16,1.79,1744606807.58,-470192.0
SZ002493,2024-07-17,1.78,1745384264.76,-295600.0
SZ002493,2024-07-18,1.79,1767118655.7,1120722.0
SZ002493,2024-07-19,1.79,1777224365.37,-270900.0
SZ002493,2024-07-22,1.77,1710796267.05,-2011826.0
SZ002493,2024-07-23,1.73,1594816075.17,-4447142.0
SZ002493,2024-07-24,1.74,1541765268.75,754432.0
SZ002493,2024-07-25,1.73,1553827864.5,-627975.0
SZ002493,2024-07-26,1.72,1549573053.6,-1072300.0
SZ002493,2024-07-29,1.71,1528686580.68,-1180996.0
SZ002493,2024-07-30,1.69,1491536860.8,-1286234.0
SZ002493,2024-07-31,1.74,1599575622.08,4324704.0
SZ002493,2024-08-01,1.74,1593266814.0,670702.0
SZ002493,2024-08-02,1.76,1614089690.6,1322806.0
SZ002493,2024-08-05,1.73,1562311582.92,-3008840.0
SZ002493,2024-08-06,1.74,1609362095.04,1121530.0
SZ002493,2024-08-07,1.75,1616094524.64,738205.0
SZ002493,2024-08-08,1.77,1661332513.75,2400168.0
SZ002493,2024-08-09,1.76,1639930637.64,-571786.0
SZ002493,2024-08-12,1.76,1625308405.92,-818088.0
SZ002493,2024-08-13,1.75,1628244303.74,-68750.0
SZ002493,2024-08-14,1.74,1566913040.85,-1092570.0
SZ002493,2024-08-15,1.74,1574692316.9,-120600.0
SZ002493,2024-08-16,1.72,1539127426.59,-1831900.0
