instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300136,2023-05-30,2.2,417452325.52,1030303.0
SZ300136,2023-05-31,2.4,451128211.86,1866095.0
SZ300136,2023-06-01,2.45,469473875.57,492700.0
SZ300136,2023-06-02,2.36,450357415.2,-838768.0
SZ300136,2023-06-05,2.29,442244844.1,-660656.0
SZ300136,2023-06-06,2.43,452054899.2,1321167.0
SZ300136,2023-06-07,2.5,470114006.44,725686.0
SZ300136,2023-06-08,2.5,468201226.88,14084.0
SZ300136,2023-06-09,2.5,474789201.46,-72710.0
SZ300136,2023-06-12,2.49,477668857.72,-111240.0
SZ300136,2023-06-13,2.53,494206534.08,413867.0
SZ300136,2023-06-14,2.68,521787605.36,1458291.0
SZ300136,2023-06-15,2.55,496832740.1,-1205169.0
SZ300136,2023-06-21,2.93,569190533.04,1859658.0
SZ300136,2023-06-28,2.75,509250657.74,-1117555.0
SZ300136,2023-06-29,2.82,539255920.75,627493.0
SZ300136,2023-07-05,2.73,522779537.5,-152355.0
SZ300136,2023-07-06,2.82,546253648.61,883863.0
SZ300136,2023-07-12,2.64,497233389.22,-1023955.0
SZ300136,2023-07-13,2.65,503422673.76,54457.0
SZ300136,2023-07-19,2.81,525880046.08,333344.0
SZ300136,2023-07-20,2.77,496557806.71,-420457.0
SZ300136,2023-07-26,2.65,479011018.41,-495507.0
SZ300136,2023-07-27,2.6,466799118.72,-451587.0
SZ300136,2023-08-02,2.56,465411900.0,323900.0
SZ300136,2023-08-03,2.55,461613916.32,-83816.0
SZ300136,2023-08-09,2.6,469726222.04,-477900.0
SZ300136,2023-08-10,2.48,447143538.84,-1080600.0
SZ300136,2023-08-16,2.41,406638609.0,61900.0
SZ300136,2023-08-17,2.4,411077544.0,-145315.0
SZ300136,2023-08-23,2.17,352741945.08,-522655.0
SZ300136,2023-08-24,2.1,340613133.2,-688400.0
SZ300136,2023-08-30,1.96,328213448.64,-320176.0
SZ300136,2023-08-31,1.89,316970887.92,-693400.0
SZ300136,2023-09-06,1.44,256868848.08,694542.0
SZ300136,2023-09-07,1.43,244629576.15,-146333.0
SZ300136,2023-09-13,1.5,258050866.5,209900.0
SZ300136,2023-09-14,1.32,230435833.38,-1762914.0
SZ300136,2023-09-15,1.3,222051310.22,-214000.0
SZ300136,2023-09-20,1.38,227188000.0,773900.0
SZ300136,2023-09-21,1.46,242151393.0,772100.0
SZ300136,2023-09-27,1.53,257322030.03,-428000.0
SZ300136,2023-09-28,1.56,298974451.36,264773.0
SZ300136,2023-10-11,1.17,235146882.52,-626034.0
SZ300136,2023-10-12,1.4,279337975.49,2248860.0
SZ300136,2023-10-13,1.25,264879170.6,-1513604.0
SZ300136,2023-10-16,1.4,288622145.63,1514682.0
SZ300136,2023-10-17,1.57,312784042.69,1629642.0
SZ300136,2023-10-18,1.75,340120476.59,1730234.0
SZ300136,2023-10-19,1.77,337314248.08,176835.0
SZ300136,2023-10-20,1.26,242140752.0,-4952713.0
SZ300136,2023-10-24,1.71,415849163.4,4415995.0
SZ300136,2023-10-25,1.63,381828651.54,-836104.0
SZ300136,2023-10-26,1.66,413187246.06,361868.0
SZ300136,2023-10-27,1.59,381972715.04,-688210.0
SZ300136,2023-10-30,0.98,253549668.0,-5890312.0
SZ300136,2023-10-31,1.43,363456198.8,4304462.0
SZ300136,2023-11-01,1.5,387376863.31,707109.0
SZ300136,2023-11-02,2.31,538074498.0,7793677.0
SZ300136,2023-11-03,2.74,662632055.86,4227886.0
SZ300136,2023-11-06,2.67,664821860.8,-692166.0
SZ300136,2023-11-07,2.89,722612858.62,2121099.0
SZ300136,2023-11-08,2.69,686094753.9,-1942726.0
SZ300136,2023-11-09,3.04,741975141.6,3356205.0
SZ300136,2023-11-10,2.82,700900533.48,-2085904.0
SZ300136,2023-11-13,1.88,491637688.6,-9081060.0
SZ300136,2023-11-14,1.51,386936766.9,-3603124.0
SZ300136,2023-11-15,1.41,356664724.0,-955496.0
SZ300136,2023-11-16,1.89,465231634.56,4627222.0
SZ300136,2023-11-17,1.96,486215144.92,692302.0
SZ300136,2023-11-20,2.2,533068500.0,2285342.0
SZ300136,2023-11-21,3.29,762809732.88,10567299.0
SZ300136,2023-11-22,3.54,798078837.36,2391698.0
SZ300136,2023-11-23,3.4,777513705.6,-1336241.0
SZ300136,2023-11-24,3.64,811409427.84,2348520.0
SZ300136,2023-11-27,3.99,881819066.39,3365303.0
SZ300136,2023-11-28,3.66,825794825.62,-3156532.0
SZ300136,2023-11-29,3.14,716143283.44,-5106213.0
SZ300136,2023-11-30,2.77,632311548.57,-3524005.0
SZ300136,2023-12-01,3.03,690320184.5,2502758.0
SZ300136,2023-12-04,2.9,655203521.8,-1315219.0
SZ300136,2023-12-05,3.41,744908797.92,4958899.0
SZ300136,2023-12-06,3.29,713085161.6,-1184848.0
SZ300136,2023-12-07,3.13,679946743.38,-1519993.0
SZ300136,2023-12-08,2.97,648671650.06,-1535477.0
SZ300136,2023-12-11,2.63,591879367.17,-3255646.0
SZ300136,2023-12-12,2.61,587664652.25,-268868.0
SZ300136,2023-12-13,2.53,566633344.2,-724593.0
SZ300136,2023-12-14,2.59,574281593.6,570138.0
SZ300136,2023-12-15,2.47,545822254.83,-1149643.0
SZ300136,2023-12-18,2.58,562290102.04,1018400.0
SZ300136,2023-12-19,2.59,567845445.18,135212.0
SZ300136,2023-12-20,2.17,471743104.8,-4081269.0
SZ300136,2023-12-21,2.4,520807799.88,2248706.0
SZ300136,2023-12-22,2.43,518445200.7,241128.0
SZ300136,2023-12-27,2.9,620650467.24,4622400.0
SZ300136,2023-12-28,2.89,624320223.12,-113100.0
SZ300136,2023-12-29,2.53,579274437.2,-3476027.0
SZ300136,2024-01-02,2.63,580430977.2,911972.0
SZ300136,2024-01-03,2.58,557714550.12,-402937.0
SZ300136,2024-01-04,2.62,556364530.6,373433.0
SZ300136,2024-01-05,2.86,596594079.0,2256185.0
SZ300136,2024-01-08,3.07,621320419.3,2101075.0
SZ300136,2024-01-09,3.05,619540721.74,-255192.0
SZ300136,2024-01-10,3.09,612908035.04,455653.0
SZ300136,2024-01-11,3.12,636605214.4,256812.0
SZ300136,2024-01-12,3.24,656026743.48,1131300.0
SZ300136,2024-01-15,3.31,662241446.44,742634.0
SZ300136,2024-01-16,3.46,688175564.1,1371400.0
SZ300136,2024-01-17,3.4,665000842.98,-534401.0
SZ300136,2024-01-18,3.51,684881231.45,1035682.0
SZ300136,2024-01-19,3.58,688071893.12,691900.0
SZ300136,2024-01-22,3.53,639181240.5,-500228.0
SZ300136,2024-01-23,3.5,637513805.16,-234393.0
SZ300136,2024-01-24,3.6,657058225.68,929280.0
SZ300136,2024-01-25,3.73,697843648.6,1282000.0
SZ300136,2024-01-26,3.99,719127863.74,2525884.0
SZ300136,2024-01-29,4.11,720115629.22,1167860.0
SZ300136,2024-01-30,4.18,703741468.8,593466.0
SZ300136,2024-01-31,4.18,677397475.26,20887.0
SZ300136,2024-02-01,4.15,666319602.96,-229108.0
SZ300136,2024-02-02,4.43,674983253.52,2701175.0
SZ300136,2024-02-05,4.43,636131589.45,-42951.0
SZ300136,2024-02-06,4.28,673534077.21,-1395588.0
SZ300136,2024-02-07,3.97,690830290.8,-2991507.0
SZ300136,2024-02-08,3.66,654605188.39,-3066283.0
SZ300136,2024-02-19,3.48,618587816.22,-1767731.0
SZ300136,2024-02-20,3.4,613517842.66,-706700.0
SZ300136,2024-02-21,3.45,618018176.16,475436.0
SZ300136,2024-02-22,3.42,627833775.8,-346402.0
SZ300136,2024-02-23,3.27,618909266.65,-1438377.0
SZ300136,2024-02-26,3.4,632686114.34,1329000.0
SZ300136,2024-02-27,3.26,641570327.54,-1366737.0
SZ300136,2024-02-28,3.21,589516213.25,-510991.0
SZ300136,2024-02-29,3.05,594759306.96,-1504291.0
SZ300136,2024-03-01,3.0,595086112.88,-490942.0
SZ300136,2024-03-04,2.87,572401871.16,-1300300.0
SZ300136,2024-03-05,3.16,618443625.15,2817683.0
SZ300136,2024-03-06,3.14,612158716.43,-190672.0
SZ300136,2024-03-07,2.93,559256537.76,-2023006.0
SZ300136,2024-03-08,2.52,532593013.68,-4031380.0
SZ300136,2024-03-11,2.2,456537700.29,-3042616.0
SZ300136,2024-03-12,2.16,440021496.32,-350119.0
SZ300136,2024-03-13,1.83,382148051.08,-3194228.0
SZ300136,2024-03-14,1.81,363218842.8,-252360.0
SZ300136,2024-03-15,1.81,378954386.26,-10738.0
SZ300136,2024-03-18,1.67,352385003.72,-1364198.0
SZ300136,2024-03-19,1.61,336422654.96,-538845.0
SZ300136,2024-03-20,1.72,357252967.94,1014366.0
SZ300136,2024-03-21,1.69,347623557.26,-265506.0
SZ300136,2024-03-22,2.08,423350886.0,3777683.0
SZ300136,2024-03-25,2.07,408775171.76,-82200.0
SZ300136,2024-03-26,2.38,458520007.86,3045176.0
SZ300136,2024-03-27,2.39,425456971.65,12693.0
SZ300136,2024-03-28,2.42,443763671.6,282373.0
SZ300136,2024-04-02,2.47,470307581.64,504446.0
SZ300136,2024-04-03,2.7,499037580.2,2205568.0
SZ300136,2024-04-08,2.7,482383521.88,32005.0
SZ300136,2024-04-09,2.51,453344140.84,-1799383.0
SZ300136,2024-04-10,2.54,444154553.88,273952.0
SZ300136,2024-04-11,2.49,431421076.8,-464948.0
SZ300136,2024-04-12,2.27,402219001.17,-2153977.0
SZ300136,2024-04-15,2.2,385678528.4,-718831.0
SZ300136,2024-04-16,2.39,391834529.24,1875324.0
SZ300136,2024-04-17,2.43,428112994.4,350928.0
SZ300136,2024-04-18,2.25,409233854.97,-1743349.0
SZ300136,2024-04-19,2.03,347356961.41,-2076736.0
SZ300136,2024-04-22,2.14,358886712.96,1066300.0
SZ300136,2024-04-23,2.29,381162049.68,1430397.0
SZ300136,2024-04-24,2.45,431394668.56,1582100.0
SZ300136,2024-04-25,2.65,464904036.52,1861400.0
SZ300136,2024-04-26,2.64,477432968.64,-56900.0
SZ300136,2024-04-29,2.44,445891773.6,-1931168.0
SZ300136,2024-04-30,2.44,442087602.12,24300.0
SZ300136,2024-05-06,2.27,423901880.4,-1715208.0
SZ300136,2024-05-07,2.0,383732284.0,-2544178.0
SZ300136,2024-05-08,2.07,381023639.64,644786.0
SZ300136,2024-05-09,1.88,347801428.84,-1816722.0
SZ300136,2024-05-10,1.82,330874321.8,-553900.0
SZ300136,2024-05-13,1.72,309466199.7,-1011000.0
SZ300136,2024-05-14,1.66,298165614.03,-574461.0
SZ300136,2024-05-16,1.74,312052934.96,795923.0
SZ300136,2024-05-17,1.78,334125653.0,407934.0
SZ300136,2024-05-20,1.7,312776997.84,-841594.0
SZ300136,2024-05-21,1.73,320140432.3,325839.0
SZ300136,2024-05-22,1.78,331433120.7,519800.0
SZ300136,2024-05-23,1.9,344101371.36,1144119.0
SZ300136,2024-05-24,1.82,315962150.4,-848214.0
SZ300136,2024-05-27,1.81,317662656.52,-71428.0
SZ300136,2024-05-28,1.81,311796516.36,-4370.0
SZ300136,2024-05-29,1.86,320258656.62,526732.0
SZ300136,2024-05-30,1.98,344055578.14,1168632.0
SZ300136,2024-05-31,2.17,384491784.0,1778754.0
SZ300136,2024-06-03,2.15,384676508.16,-115504.0
SZ300136,2024-06-04,2.17,383859928.56,103926.0
SZ300136,2024-06-05,2.2,388788974.4,316283.0
SZ300136,2024-06-06,1.99,344423375.12,-2008942.0
SZ300136,2024-06-07,1.97,337000877.66,-180200.0
SZ300136,2024-06-11,2.01,348417028.48,415013.0
SZ300136,2024-06-12,2.2,386052601.3,1787817.0
SZ300136,2024-06-13,2.1,368715702.25,-991548.0
SZ300136,2024-06-14,2.19,387707588.82,941906.0
SZ300136,2024-06-17,2.43,447620329.75,2242594.0
SZ300136,2024-06-18,2.5,469995460.0,754800.0
SZ300136,2024-06-19,2.56,476137478.4,522202.0
SZ300136,2024-06-20,2.44,445129762.35,-1184516.0
SZ300136,2024-06-21,2.53,460467965.58,904750.0
SZ300136,2024-06-24,2.5,439593369.37,-325700.0
SZ300136,2024-06-25,2.32,391407588.6,-1698672.0
SZ300136,2024-06-26,2.36,411796968.36,357529.0
SZ300136,2024-06-27,2.33,405878363.28,-253200.0
SZ300136,2024-06-28,2.53,479519232.06,1891239.0
SZ300136,2024-07-02,2.37,439595606.24,-1498855.0
SZ300136,2024-07-03,1.99,364925797.8,-3652462.0
SZ300136,2024-07-04,1.75,311757571.54,-2377157.0
SZ300136,2024-07-05,1.71,309198934.66,-356040.0
SZ300136,2024-07-08,1.67,296581845.0,-354683.0
SZ300136,2024-07-09,1.97,404177024.8,2813894.0
SZ300136,2024-07-10,1.77,362987351.2,-1861762.0
SZ300136,2024-07-11,1.62,334728377.76,-1473475.0
SZ300136,2024-07-12,1.21,243425727.9,-3970020.0
SZ300136,2024-07-15,1.42,278885713.08,1992064.0
SZ300136,2024-07-16,0.9,184417966.96,-5040473.0
SZ300136,2024-07-17,1.1,215243065.7,1970750.0
SZ300136,2024-07-18,1.19,225145092.15,834335.0
SZ300136,2024-07-19,1.15,219564472.4,-314104.0
SZ300136,2024-07-22,1.34,258889652.82,1853185.0
SZ300136,2024-07-23,1.52,281982898.47,1700323.0
SZ300136,2024-07-24,1.4,258068885.07,-1122978.0
SZ300136,2024-07-25,1.24,221207576.46,-1564737.0
SZ300136,2024-07-26,1.19,218172953.7,-493900.0
SZ300136,2024-07-29,0.88,162260234.5,-2966192.0
SZ300136,2024-07-30,0.83,152996885.76,-538514.0
SZ300136,2024-07-31,0.68,129324550.19,-1434025.0
SZ300136,2024-08-01,0.77,146044753.62,900418.0
SZ300136,2024-08-02,0.88,160967233.44,1062828.0
SZ300136,2024-08-05,0.68,114438723.48,-1960700.0
SZ300136,2024-08-06,0.62,105074733.12,-585285.0
SZ300136,2024-08-07,0.71,122944045.84,909032.0
SZ300136,2024-08-08,0.71,121913234.92,768.0
SZ300136,2024-08-09,0.74,127233351.36,274900.0
SZ300136,2024-08-12,0.79,134845800.6,499028.0
SZ300136,2024-08-13,0.78,133196463.2,-151200.0
SZ300136,2024-08-14,0.7,120413356.56,-759066.0
SZ300136,2024-08-15,0.6,103526977.05,-987069.0
SZ300136,2024-08-16,0.64,112301827.28,438267.0
