instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600478,2024-05-17,0.47,36245912.94,-208900.0
SH600478,2024-05-20,0.4,30890936.94,-1161600.0
SH600478,2024-05-21,0.39,30227597.78,-86500.0
SH600478,2024-05-22,0.43,32906528.2,617850.0
SH600478,2024-05-23,0.35,27348005.68,-1376100.0
SH600478,2024-05-24,0.33,27094339.36,-258100.0
SH600478,2024-05-27,0.27,21796034.88,-980200.0
SH600478,2024-05-28,0.27,20372905.6,-110524.0
SH600478,2024-05-29,0.31,23522441.6,696800.0
SH600478,2024-05-30,0.29,21996550.8,-216200.0
SH600478,2024-05-31,0.3,22067232.0,27400.0
SH600478,2024-06-03,0.25,18008078.75,-778085.0
SH600478,2024-06-04,0.28,20378540.7,546500.0
SH600478,2024-06-05,0.25,17893866.15,-492600.0
SH600478,2024-06-06,0.26,17658523.05,134600.0
SH600478,2024-06-07,0.28,19256181.9,364400.0
SH600478,2024-06-11,0.3,20405481.85,273300.0
SH600478,2024-06-12,0.26,18339783.6,-568350.0
SH600478,2024-06-13,0.26,17600064.75,-149350.0
SH600478,2024-06-14,0.27,18945133.2,297720.0
SH600478,2024-06-17,0.3,20587495.8,353550.0
SH600478,2024-06-18,0.31,21671166.04,175151.0
SH600478,2024-06-19,0.26,17887111.84,-830584.0
SH600478,2024-06-20,0.25,16954131.36,-81700.0
SH600478,2024-06-21,0.26,16951691.34,120450.0
SH600478,2024-06-24,0.26,16443750.88,-6944.0
SH600478,2024-06-25,0.26,16765410.0,97438.0
SH600478,2024-06-26,0.27,17931151.36,174600.0
SH600478,2024-06-27,0.26,16363053.76,-293500.0
SH600478,2024-06-28,0.3,18881954.52,656600.0
SH600478,2024-07-02,0.3,18885788.24,41200.0
SH600478,2024-07-03,0.32,20519642.52,393200.0
SH600478,2024-07-04,0.3,18407882.16,-413400.0
SH600478,2024-07-05,0.31,19643581.2,279600.0
SH600478,2024-07-08,0.29,17491078.08,-423300.0
SH600478,2024-07-09,0.3,18060382.36,117100.0
SH600478,2024-07-10,0.35,20661005.28,850100.0
SH600478,2024-07-11,0.41,25419459.36,980212.0
SH600478,2024-07-12,0.42,26433865.6,311100.0
SH600478,2024-07-15,0.38,23381512.44,-703100.0
SH600478,2024-07-16,0.35,21429661.44,-537700.0
SH600478,2024-07-17,0.34,20533682.56,-231200.0
SH600478,2024-07-18,0.35,21070263.18,164350.0
SH600478,2024-07-19,0.33,20085658.32,-318600.0
SH600478,2024-07-22,0.33,19998815.18,21800.0
SH600478,2024-07-23,0.34,20455184.88,287850.0
SH600478,2024-07-24,0.35,20128639.2,92500.0
SH600478,2024-07-25,0.38,22477974.24,539000.0
SH600478,2024-07-26,0.4,24062399.52,338100.0
SH600478,2024-07-29,0.4,23342508.0,-128000.0
SH600478,2024-07-30,0.4,23819093.76,97500.0
SH600478,2024-07-31,0.5,31169302.12,1567250.0
SH600478,2024-08-01,0.49,30732357.74,-94800.0
SH600478,2024-08-02,0.48,29748058.46,-133500.0
SH600478,2024-08-05,0.44,26937856.8,-623000.0
SH600478,2024-08-06,0.45,27905718.46,121000.0
SH600478,2024-08-07,0.42,25891775.05,-510101.0
SH600478,2024-08-08,0.43,26005489.94,90200.0
SH600478,2024-08-09,0.39,23593786.35,-537700.0
SH600478,2024-08-12,0.4,23523586.24,36700.0
SH600478,2024-08-13,0.42,25377477.09,425700.0
SH600478,2024-08-14,0.36,21145773.87,-1084100.0
SH600478,2024-08-15,0.43,25674973.85,1207950.0
SH600478,2024-08-16,0.36,21064954.02,-1144250.0
