instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300457,2024-07-12,1.43,153719667.02,531700.0
SZ300457,2024-07-15,1.69,175674739.74,1699600.0
SZ300457,2024-07-16,1.6,168666513.36,-575469.0
SZ300457,2024-07-17,1.35,141494296.2,-1602100.0
SZ300457,2024-07-18,1.41,145699174.68,359167.0
SZ300457,2024-07-19,1.39,144434337.01,-96800.0
SZ300457,2024-07-22,1.53,152751748.9,873043.0
SZ300457,2024-07-23,1.68,159681314.87,963395.0
SZ300457,2024-07-24,1.56,147094341.52,-756200.0
SZ300457,2024-07-25,1.5,141820644.24,-391187.0
SZ300457,2024-07-26,1.51,146949497.04,81900.0
SZ300457,2024-07-29,1.49,143631694.5,-111420.0
SZ300457,2024-07-30,1.46,139629408.82,-245600.0
SZ300457,2024-07-31,1.52,152844892.38,439300.0
SZ300457,2024-08-01,1.47,147523749.94,-333280.0
SZ300457,2024-08-02,1.59,154154115.18,754700.0
SZ300457,2024-08-05,1.44,135361228.42,-959300.0
SZ300457,2024-08-06,1.48,141531504.64,221350.0
SZ300457,2024-08-07,1.43,136075605.05,-313777.0
SZ300457,2024-08-08,1.37,130585183.99,-338528.0
SZ300457,2024-08-09,1.3,122630570.01,-464300.0
SZ300457,2024-08-12,1.27,118996288.38,-200100.0
SZ300457,2024-08-13,1.22,115378925.64,-352000.0
SZ300457,2024-08-14,1.13,105427630.52,-604450.0
SZ300457,2024-08-15,1.17,110441000.67,311812.0
SZ300457,2024-08-16,1.04,97759706.44,-845790.0
