instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601038,2023-12-04,2.38,194314333.6,516200.0
SH601038,2023-12-05,2.43,195108817.5,268977.0
SH601038,2023-12-06,2.44,198306182.09,96738.0
SH601038,2023-12-07,2.46,199446417.66,94400.0
SH601038,2023-12-08,2.36,191698510.52,-589500.0
SH601038,2023-12-11,2.32,190641595.05,-249538.0
SH601038,2023-12-12,2.32,191137611.81,15902.0
SH601038,2023-12-13,2.24,184300443.04,-504001.0
SH601038,2023-12-14,2.2,180996704.86,-210300.0
SH601038,2023-12-15,2.14,175140056.46,-359477.0
SH601038,2023-12-18,2.14,174082259.56,15900.0
SH601038,2023-12-19,2.1,170648474.43,-279200.0
SH601038,2023-12-20,1.85,153526867.68,-1454200.0
SH601038,2023-12-21,1.79,151944083.67,-351500.0
SH601038,2023-12-22,1.91,156218154.5,725056.0
SH601038,2023-12-27,1.85,154588543.2,-392205.0
SH601038,2023-12-28,1.54,133455678.72,-1844668.0
SH601038,2023-12-29,1.36,118266321.84,-1048800.0
SH601038,2024-01-02,1.46,127289856.81,607347.0
SH601038,2024-01-03,1.36,117393488.92,-594716.0
SH601038,2024-01-04,1.3,111958617.78,-387100.0
SH601038,2024-01-05,1.56,130569684.8,1550573.0
SH601038,2024-01-08,1.68,137408488.71,729285.0
SH601038,2024-01-09,1.68,137811037.78,-21700.0
SH601038,2024-01-10,1.72,139140487.61,222600.0
SH601038,2024-01-11,1.68,136985980.95,-187798.0
SH601038,2024-01-12,1.43,120010039.19,-1518212.0
SH601038,2024-01-15,1.45,121706475.19,120400.0
SH601038,2024-01-16,1.44,120608453.1,-84000.0
SH601038,2024-01-17,1.53,123674197.6,539900.0
SH601038,2024-01-18,1.53,123276152.05,4180.0
SH601038,2024-01-19,1.6,126890549.43,421300.0
SH601038,2024-01-22,1.65,122788737.5,303928.0
SH601038,2024-01-23,1.46,112184117.36,-1113152.0
SH601038,2024-01-24,1.4,111467655.39,-372800.0
SH601038,2024-01-25,1.39,115106460.17,-62060.0
SH601038,2024-01-26,1.42,118242414.52,195000.0
SH601038,2024-01-29,1.39,114047234.86,-193800.0
SH601038,2024-01-30,1.4,111710489.67,54100.0
SH601038,2024-01-31,1.43,110604485.13,184200.0
SH601038,2024-02-01,1.39,107347027.26,-244400.0
SH601038,2024-02-02,1.43,106627571.37,253200.0
SH601038,2024-02-05,1.38,112780909.12,-327100.0
SH601038,2024-02-06,1.29,105446876.4,-488182.0
SH601038,2024-02-07,1.4,119277030.37,615484.0
SH601038,2024-02-08,1.43,124532261.28,182713.0
SH601038,2024-02-19,1.46,129374092.5,176523.0
SH601038,2024-02-20,1.39,124237695.0,-400312.0
SH601038,2024-02-21,1.37,123256003.52,-87300.0
SH601038,2024-02-22,1.42,126752408.9,283209.0
SH601038,2024-02-23,1.41,127048233.3,-92400.0
SH601038,2024-02-26,1.1,123599566.15,-333933.0
SH601038,2024-02-27,1.15,129860261.37,418900.0
SH601038,2024-02-28,1.25,134337429.63,686300.0
SH601038,2024-02-29,1.39,152136058.75,1019036.0
SH601038,2024-03-01,1.25,140482502.88,-958313.0
SH601038,2024-03-04,1.1,135033845.12,-1161100.0
SH601038,2024-03-05,1.23,148901826.4,978393.0
SH601038,2024-03-06,1.19,143644839.84,-308401.0
SH601038,2024-03-07,1.17,147542580.4,-148847.0
SH601038,2024-03-08,1.19,150045541.38,181169.0
SH601038,2024-03-11,1.17,145618495.1,-142747.0
SH601038,2024-03-12,1.22,145365634.22,367800.0
SH601038,2024-03-13,1.21,145674004.44,-80000.0
SH601038,2024-03-14,1.11,135539948.8,-724439.0
SH601038,2024-03-15,1.16,140700487.0,321700.0
SH601038,2024-03-18,1.14,136535325.96,-140528.0
SH601038,2024-03-19,1.03,124202103.86,-773834.0
SH601038,2024-03-20,1.2,140156057.08,1249900.0
SH601038,2024-03-21,1.28,149447469.6,597737.0
SH601038,2024-03-22,1.22,142164491.55,-476750.0
SH601038,2024-03-25,1.19,138636546.15,-189150.0
SH601038,2024-03-26,1.35,155947613.25,1145110.0
SH601038,2024-03-27,1.36,154107026.0,67000.0
SH601038,2024-03-28,1.36,155075424.25,30300.0
SH601038,2024-04-02,1.2,148013388.32,-1164141.0
SH601038,2024-04-03,1.17,145054754.95,-248799.0
SH601038,2024-04-08,1.14,140791112.55,-232900.0
SH601038,2024-04-09,1.12,133607077.65,-163700.0
SH601038,2024-04-10,1.15,137102897.1,224945.0
SH601038,2024-04-11,1.16,145957757.31,74013.0
SH601038,2024-04-12,1.14,144951051.96,-155835.0
SH601038,2024-04-15,1.03,136075079.4,-759898.0
SH601038,2024-04-16,1.06,135007053.44,191894.0
SH601038,2024-04-17,0.87,115797312.64,-1400400.0
SH601038,2024-04-18,0.77,98499004.17,-725385.0
SH601038,2024-04-19,0.89,116016615.82,874000.0
SH601038,2024-04-22,0.96,120131271.91,528978.0
SH601038,2024-04-23,0.87,107462095.2,-619241.0
SH601038,2024-04-24,0.88,108878299.75,65341.0
SH601038,2024-04-25,0.79,98414042.6,-659601.0
SH601038,2024-04-26,1.01,136593711.12,1587012.0
SH601038,2024-04-29,1.05,139203165.92,310200.0
SH601038,2024-04-30,1.03,136546726.36,-168699.0
SH601038,2024-05-06,1.05,143961704.64,179099.0
SH601038,2024-05-07,1.03,143357011.52,-179200.0
SH601038,2024-05-08,1.03,143226146.6,-10900.0
SH601038,2024-05-09,1.01,146918017.95,-96553.0
SH601038,2024-05-10,1.11,157864751.45,680000.0
SH601038,2024-05-13,1.17,163656058.0,426825.0
SH601038,2024-05-14,1.17,163272551.54,38502.0
SH601038,2024-05-16,1.35,180703150.24,1343732.0
SH601038,2024-05-17,1.22,163510387.34,-1020500.0
SH601038,2024-05-20,1.2,161243285.04,-147800.0
SH601038,2024-05-21,1.25,165792852.0,428400.0
SH601038,2024-05-22,1.34,170947421.46,619500.0
SH601038,2024-05-23,1.34,169112617.1,30580.0
SH601038,2024-05-24,1.35,171725526.3,65537.0
SH601038,2024-05-27,1.24,161847051.8,-833800.0
SH601038,2024-05-28,1.3,166196764.64,437100.0
SH601038,2024-05-29,1.27,164209372.36,-178300.0
SH601038,2024-05-30,1.2,154825503.43,-519300.0
SH601038,2024-05-31,1.23,154924443.96,196200.0
SH601038,2024-06-03,1.25,159953173.71,159200.0
SH601038,2024-06-04,1.25,163520436.42,-11200.0
SH601038,2024-06-05,1.35,166899331.8,722899.0
SH601038,2024-06-06,1.41,172115257.6,444335.0
SH601038,2024-06-07,1.36,167834053.4,-329500.0
SH601038,2024-06-11,1.26,154131565.85,-779000.0
SH601038,2024-06-12,1.22,150333980.64,-307769.0
SH601038,2024-06-13,1.13,137447233.63,-592009.0
SH601038,2024-06-14,0.89,106821448.03,-1817710.0
SH601038,2024-06-17,0.8,98289135.9,-631900.0
SH601038,2024-06-18,0.84,103868061.42,264101.0
SH601038,2024-06-19,0.78,95623331.5,-399628.0
SH601038,2024-06-20,0.71,86960032.2,-489310.0
SH601038,2024-06-21,0.71,86370705.66,-38811.0
SH601038,2024-06-24,0.92,106979067.36,1531800.0
SH601038,2024-06-25,0.9,105726142.2,-129284.0
SH601038,2024-06-26,0.83,97717852.36,-551241.0
SH601038,2024-06-27,0.85,96512455.0,153406.0
SH601038,2024-06-28,0.84,97965874.5,-30160.0
SH601038,2024-07-02,0.73,84346270.79,-847923.0
SH601038,2024-07-03,0.74,83630486.07,78500.0
SH601038,2024-07-04,0.72,81662063.26,-117400.0
SH601038,2024-07-05,0.71,81292505.28,-108571.0
SH601038,2024-07-08,0.73,81749359.72,180732.0
SH601038,2024-07-09,0.69,78625884.85,-325461.0
SH601038,2024-07-10,0.66,74796034.83,-164500.0
SH601038,2024-07-11,0.67,77727983.9,59000.0
SH601038,2024-07-12,0.64,73579187.04,-209900.0
SH601038,2024-07-15,0.71,78762700.62,489000.0
SH601038,2024-07-16,0.65,71595103.27,-460100.0
SH601038,2024-07-17,0.69,75561507.45,318490.0
SH601038,2024-07-18,0.74,82397629.89,343300.0
SH601038,2024-07-19,0.75,81766971.09,104400.0
SH601038,2024-07-22,0.73,79319855.94,-183800.0
SH601038,2024-07-23,0.81,85129573.1,600900.0
SH601038,2024-07-24,0.89,91736638.0,599500.0
SH601038,2024-07-25,0.84,86443436.64,-342600.0
SH601038,2024-07-26,0.79,89327986.27,-375400.0
SH601038,2024-07-29,0.73,80893542.4,-456057.0
SH601038,2024-07-30,0.71,76895799.0,-129700.0
SH601038,2024-07-31,0.78,87596992.0,514100.0
SH601038,2024-08-01,0.71,80167269.3,-564045.0
SH601038,2024-08-02,0.68,75721337.95,-194200.0
SH601038,2024-08-05,0.72,77591311.12,320701.0
SH601038,2024-08-06,0.72,78959716.8,9700.0
SH601038,2024-08-07,0.76,81578736.56,229600.0
SH601038,2024-08-08,0.75,80454131.28,-46600.0
SH601038,2024-08-09,0.75,80452968.96,7500.0
SH601038,2024-08-12,0.8,86399470.04,355900.0
SH601038,2024-08-13,0.83,89570254.88,220000.0
SH601038,2024-08-14,0.84,89239679.88,82800.0
SH601038,2024-08-15,0.84,89857700.7,34210.0
SH601038,2024-08-16,0.84,87989701.8,-65400.0
