instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000039,2023-06-20,2.16,341256107.53,-131490.0
SZ000039,2023-06-21,2.14,333269534.52,-664064.0
SZ000039,2023-06-26,2.15,333596413.26,416079.0
SZ000039,2023-06-27,2.2,342238351.5,985672.0
SZ000039,2023-06-28,2.25,354563199.0,1134747.0
SZ000039,2023-06-29,2.29,364829806.25,1113900.0
SZ000039,2023-06-30,2.39,380537676.48,2279807.0
SZ000039,2023-07-03,2.46,397160351.0,1506761.0
SZ000039,2023-07-04,2.48,399258282.46,463134.0
SZ000039,2023-07-05,2.58,417821929.99,2403372.0
SZ000039,2023-07-06,2.65,430442108.8,1538646.0
SZ000039,2023-07-07,2.71,440896329.3,1307560.0
SZ000039,2023-07-10,2.75,450209483.98,1049317.0
SZ000039,2023-07-11,2.77,455420637.42,285181.0
SZ000039,2023-07-12,2.79,455569460.17,470810.0
SZ000039,2023-07-13,2.82,461969797.05,719442.0
SZ000039,2023-07-14,2.87,472304682.83,1267236.0
SZ000039,2023-07-18,2.97,494493977.43,2152850.0
SZ000039,2023-07-19,2.99,495470010.91,516248.0
SZ000039,2023-07-20,3.01,495276831.42,455514.0
SZ000039,2023-07-21,3.04,502468545.15,712792.0
SZ000039,2023-07-24,3.06,507445164.0,399200.0
SZ000039,2023-07-25,3.08,514545453.36,591319.0
SZ000039,2023-07-26,3.12,520859949.68,872168.0
SZ000039,2023-07-27,3.16,529446360.96,984514.0
SZ000039,2023-07-28,3.22,541439072.8,1243240.0
SZ000039,2023-07-31,3.28,558381490.35,1389329.0
SZ000039,2023-08-01,3.4,582494398.33,2838566.0
SZ000039,2023-08-02,3.43,589881799.25,781134.0
SZ000039,2023-08-03,3.51,611458787.52,1702027.0
SZ000039,2023-08-04,3.55,617352809.2,887792.0
SZ000039,2023-08-07,3.6,619500575.88,1163220.0
SZ000039,2023-08-08,3.62,623694233.88,561400.0
SZ000039,2023-08-09,3.69,632152550.71,1587893.0
SZ000039,2023-08-10,3.75,655573635.46,1406190.0
SZ000039,2023-08-11,3.8,650423834.6,1052933.0
SZ000039,2023-08-14,3.87,664618324.8,1790200.0
SZ000039,2023-08-15,3.89,660688328.96,437016.0
SZ000039,2023-08-16,3.89,655234854.41,-132025.0
SZ000039,2023-08-17,3.89,659754448.5,127099.0
SZ000039,2023-08-23,3.82,622345233.98,-47550.0
SZ000039,2023-08-24,3.75,606631144.86,-1736190.0
SZ000039,2023-08-30,3.83,631888543.0,-683428.0
SZ000039,2023-08-31,3.82,621746923.65,-184967.0
SZ000039,2023-09-06,3.85,631823068.44,-1582936.0
SZ000039,2023-09-07,3.79,617880062.38,-1469370.0
SZ000039,2023-09-13,3.64,591551625.6,-949409.0
SZ000039,2023-09-14,3.6,584953937.92,-817984.0
SZ000039,2023-09-15,3.55,580298356.69,-1242607.0
SZ000039,2023-09-20,3.55,579219018.77,-473125.0
SZ000039,2023-09-21,3.52,572192410.24,-648980.0
SZ000039,2023-09-27,3.42,559848752.7,-626940.0
SZ000039,2023-09-28,3.39,555170207.7,-658950.0
SZ000039,2023-10-11,2.99,467214205.26,-1260350.0
SZ000039,2023-10-12,3.02,478723501.56,670750.0
SZ000039,2023-10-13,2.98,469083269.16,-902650.0
SZ000039,2023-10-16,2.99,474206133.06,245100.0
SZ000039,2023-10-17,2.95,475079872.62,-962619.0
SZ000039,2023-10-18,2.67,429827157.75,-6571294.0
SZ000039,2023-10-19,2.43,367102933.28,-5530912.0
SZ000039,2023-10-20,2.39,361698205.0,-739713.0
SZ000039,2023-10-24,2.31,337131369.0,-1961800.0
SZ000039,2023-10-25,2.37,355061491.2,1534140.0
SZ000039,2023-10-26,2.23,338913220.8,-3442952.0
SZ000039,2023-10-27,1.93,294609909.0,-6712623.0
SZ000039,2023-10-30,1.93,294471441.0,-20980.0
SZ000039,2023-10-31,1.93,295405948.1,6370.0
SZ000039,2023-11-01,1.87,287858676.35,-1336236.0
SZ000039,2023-11-02,1.84,283469716.95,-914864.0
SZ000039,2023-11-03,1.81,279092971.8,-591770.0
SZ000039,2023-11-06,1.84,291890372.62,769232.0
SZ000039,2023-11-07,1.75,281403076.46,-2233990.0
SZ000039,2023-11-08,1.75,283092947.58,68531.0
SZ000039,2023-11-09,1.73,279645562.77,-491781.0
SZ000039,2023-11-10,1.67,270683189.0,-1223350.0
SZ000039,2023-11-13,1.65,270327356.93,-541050.0
SZ000039,2023-11-14,1.67,279105367.0,369315.0
SZ000039,2023-11-15,1.76,301401134.58,2122807.0
SZ000039,2023-11-16,1.8,306330877.62,888150.0
SZ000039,2023-11-17,1.84,320384258.74,983032.0
SZ000039,2023-11-20,1.94,344447055.36,2358596.0
SZ000039,2023-11-21,1.93,339557083.14,-288580.0
SZ000039,2023-11-22,1.91,334121420.04,-423725.0
SZ000039,2023-11-23,1.96,350099120.44,1212055.0
SZ000039,2023-11-24,2.04,364203323.82,1705066.0
SZ000039,2023-11-27,2.07,370423040.76,803581.0
SZ000039,2023-11-28,2.14,382637812.75,1514347.0
SZ000039,2023-11-29,2.15,388328857.28,159121.0
SZ000039,2023-11-30,2.16,393130378.96,357900.0
SZ000039,2023-12-01,2.29,407421383.6,3022226.0
SZ000039,2023-12-04,2.33,418056340.51,753901.0
SZ000039,2023-12-05,2.32,414604726.0,-168385.0
SZ000039,2023-12-06,2.34,422515820.16,394940.0
SZ000039,2023-12-07,2.25,413187627.36,-1853580.0
SZ000039,2023-12-08,2.13,386888488.44,-2816290.0
SZ000039,2023-12-11,2.13,389484249.7,-107164.0
SZ000039,2023-12-12,2.14,392208607.0,281260.0
SZ000039,2023-12-13,2.12,384581054.92,-529834.0
SZ000039,2023-12-14,2.11,381472706.32,-85040.0
SZ000039,2023-12-15,2.12,380068240.16,196190.0
SZ000039,2023-12-18,2.11,376726427.1,-305201.0
SZ000039,2023-12-19,2.1,376696356.0,-316265.0
SZ000039,2023-12-20,2.07,369789904.4,-518120.0
SZ000039,2023-12-21,2.06,369413616.6,-294700.0
SZ000039,2023-12-22,1.97,352978809.6,-2056620.0
SZ000039,2023-12-27,2.0,357594656.4,713900.0
SZ000039,2023-12-28,1.97,350040410.21,-681951.0
SZ000039,2023-12-29,1.97,347791246.2,-56001.0
SZ000039,2024-01-02,1.95,351882423.72,-522624.0
SZ000039,2024-01-03,1.92,350879167.94,-581350.0
SZ000039,2024-01-04,1.92,349291436.16,-88790.0
SZ000039,2024-01-05,1.8,331251036.15,-2603347.0
SZ000039,2024-01-08,1.72,310107397.93,-1960344.0
SZ000039,2024-01-09,1.75,325349065.65,709580.0
SZ000039,2024-01-10,1.63,304360800.51,-2700940.0
SZ000039,2024-01-11,1.51,288678947.79,-2892542.0
SZ000039,2024-01-12,1.51,291680621.85,109260.0
SZ000039,2024-01-15,1.51,291349853.96,-81350.0
SZ000039,2024-01-16,1.64,313915438.72,3107875.0
SZ000039,2024-01-17,1.63,307677650.85,-206477.0
SZ000039,2024-01-18,1.61,301168080.36,-524655.0
SZ000039,2024-01-19,1.57,291390134.16,-984650.0
SZ000039,2024-01-22,1.37,247449259.2,-4518290.0
SZ000039,2024-01-23,1.37,248357871.28,-166720.0
SZ000039,2024-01-24,1.33,251474037.92,-777368.0
SZ000039,2024-01-25,1.36,267249796.22,550398.0
SZ000039,2024-01-26,1.46,282962274.32,2516588.0
SZ000039,2024-01-29,1.41,269200280.58,-1256329.0
SZ000039,2024-01-30,1.43,264749891.64,338258.0
SZ000039,2024-01-31,1.34,247161085.97,-1995288.0
SZ000039,2024-02-01,1.28,235424041.02,-1283420.0
SZ000039,2024-02-02,1.28,241800498.24,-17969.0
SZ000039,2024-02-05,1.26,240171774.29,-591087.0
SZ000039,2024-02-06,1.24,247676883.84,-375021.0
SZ000039,2024-02-07,1.35,270569199.6,2433602.0
SZ000039,2024-02-08,1.44,291736036.42,2127431.0
SZ000039,2024-02-19,1.52,304987068.12,1909420.0
SZ000039,2024-02-20,1.45,297580956.72,-1625390.0
SZ000039,2024-02-21,1.46,296116023.24,291830.0
SZ000039,2024-02-22,1.55,313122241.25,1982200.0
SZ000039,2024-02-23,1.54,314463929.07,-172270.0
SZ000039,2024-02-26,1.68,331052930.55,3106512.0
SZ000039,2024-02-27,1.76,349107454.0,1874249.0
SZ000039,2024-02-28,1.77,351967952.38,237659.0
SZ000039,2024-02-29,1.65,340093368.05,-2832290.0
SZ000039,2024-03-01,1.7,371319275.36,1335410.0
SZ000039,2024-03-04,1.82,393200158.12,2763849.0
SZ000039,2024-03-05,2.02,434305895.38,4550880.0
SZ000039,2024-03-06,2.01,433926574.32,-190450.0
SZ000039,2024-03-07,2.24,474354513.82,5157430.0
SZ000039,2024-03-08,2.25,489258104.16,211811.0
SZ000039,2024-03-11,2.26,477537667.35,361720.0
SZ000039,2024-03-12,2.47,488616954.54,4758454.0
SZ000039,2024-03-13,2.47,484249848.75,-44738.0
SZ000039,2024-03-14,2.55,510640874.16,1993823.0
SZ000039,2024-03-15,2.65,535139248.78,2331299.0
SZ000039,2024-03-18,2.76,567374339.07,2449630.0
SZ000039,2024-03-19,2.76,567902791.17,59310.0
SZ000039,2024-03-20,2.84,595230672.4,1672277.0
SZ000039,2024-03-21,2.92,615609660.38,2017162.0
SZ000039,2024-03-22,2.9,597317773.92,-463250.0
SZ000039,2024-03-25,2.82,591854308.65,-1853391.0
SZ000039,2024-03-26,2.86,595753104.32,937531.0
SZ000039,2024-03-27,2.79,576623004.16,-1692770.0
SZ000039,2024-03-28,2.67,561377796.96,-2800663.0
SZ000039,2024-04-02,2.64,584847713.17,-569420.0
SZ000039,2024-04-03,2.71,600122243.24,1462521.0
SZ000039,2024-04-08,2.75,601734408.0,892780.0
SZ000039,2024-04-09,2.73,579212100.4,-382627.0
SZ000039,2024-04-10,2.64,562798668.51,-1982900.0
SZ000039,2024-04-11,2.55,561895271.36,-2199281.0
SZ000039,2024-04-12,2.49,545954255.5,-1306787.0
SZ000039,2024-04-15,2.48,559055900.4,-305689.0
SZ000039,2024-04-16,2.46,549370952.34,-292481.0
SZ000039,2024-04-17,2.43,546666938.06,-744730.0
SZ000039,2024-04-18,2.44,542093724.38,224730.0
SZ000039,2024-04-19,2.36,533281140.72,-1822975.0
SZ000039,2024-04-22,2.55,541434026.08,4196140.0
SZ000039,2024-04-23,2.41,507104868.48,-3120260.0
SZ000039,2024-04-24,2.45,512547876.32,844400.0
SZ000039,2024-04-25,2.42,515740006.68,-510910.0
SZ000039,2024-04-26,2.55,533599310.52,2894142.0
SZ000039,2024-04-29,2.53,526735054.08,-564084.0
SZ000039,2024-04-30,2.39,499218287.35,-3226547.0
SZ000039,2024-05-06,2.34,501839896.0,-963030.0
SZ000039,2024-05-07,2.28,495547009.22,-1527521.0
SZ000039,2024-05-08,2.22,477614080.72,-1303908.0
SZ000039,2024-05-09,2.34,521134144.44,2701488.0
SZ000039,2024-05-10,2.34,515026667.7,-18140.0
SZ000039,2024-05-13,2.34,520017200.52,14199.0
SZ000039,2024-05-14,2.28,505366148.0,-1246493.0
SZ000039,2024-05-16,2.14,461441097.15,-3345211.0
SZ000039,2024-05-17,1.95,423216218.8,-4328987.0
SZ000039,2024-05-20,1.91,417496246.65,-843505.0
SZ000039,2024-05-21,1.9,410550406.0,-410797.0
SZ000039,2024-05-22,1.88,399845086.03,-448539.0
SZ000039,2024-05-23,1.82,383678099.17,-1204014.0
SZ000039,2024-05-24,1.9,404805546.47,1741442.0
SZ000039,2024-05-27,1.94,426232553.04,914738.0
SZ000039,2024-05-28,1.83,400220259.96,-2555000.0
SZ000039,2024-05-29,1.84,398892657.13,172966.0
SZ000039,2024-05-30,1.76,387125676.0,-1853573.0
SZ000039,2024-05-31,1.75,386731580.78,-168079.0
SZ000039,2024-06-03,1.81,409109418.2,1377218.0
SZ000039,2024-06-04,2.16,518851912.8,8143748.0
SZ000039,2024-06-05,2.32,553074677.98,3599240.0
SZ000039,2024-06-06,2.38,573652202.76,1458682.0
SZ000039,2024-06-07,2.43,586089597.18,1030465.0
SZ000039,2024-06-11,2.59,580434028.2,3737441.0
SZ000039,2024-06-12,2.56,580432556.7,-608250.0
SZ000039,2024-06-13,2.43,550386737.6,-2945273.0
SZ000039,2024-06-14,2.55,562636936.16,2691324.0
SZ000039,2024-06-17,2.51,552031272.96,-927604.0
SZ000039,2024-06-18,2.55,584339062.44,860994.0
SZ000039,2024-06-19,2.53,571098651.42,-451728.0
SZ000039,2024-06-20,2.59,573798954.08,1373630.0
SZ000039,2024-06-21,2.61,578461043.77,485129.0
SZ000039,2024-06-24,2.55,559132047.76,-1275633.0
SZ000039,2024-06-25,2.53,554006237.0,-601578.0
SZ000039,2024-06-26,2.51,539282173.08,-515570.0
SZ000039,2024-06-27,2.51,533491587.2,187340.0
SZ000039,2024-06-28,2.58,550248608.96,1433880.0
SZ000039,2024-07-02,2.46,519008255.22,-2637823.0
SZ000039,2024-07-03,2.54,503797902.93,1728840.0
SZ000039,2024-07-04,2.55,509487501.5,319162.0
SZ000039,2024-07-05,2.52,502139104.48,-646979.0
SZ000039,2024-07-08,2.49,482543777.23,-671139.0
SZ000039,2024-07-09,2.49,483190940.4,8574.0
SZ000039,2024-07-10,2.41,462366321.13,-2016570.0
SZ000039,2024-07-11,2.35,461715495.0,-1186691.0
SZ000039,2024-07-12,2.32,444661959.04,-874523.0
SZ000039,2024-07-15,2.15,422128453.5,-3782776.0
SZ000039,2024-07-16,1.9,365838147.85,-5744026.0
SZ000039,2024-07-17,1.72,327618106.34,-4254936.0
SZ000039,2024-07-18,1.68,322542806.25,-942584.0
SZ000039,2024-07-19,1.63,310693240.15,-969320.0
SZ000039,2024-07-22,1.64,307839877.8,160010.0
SZ000039,2024-07-23,1.64,299806283.35,-9130.0
SZ000039,2024-07-24,1.66,300342622.7,504800.0
SZ000039,2024-07-25,1.72,300855605.4,1388730.0
SZ000039,2024-07-26,1.74,312765795.02,405544.0
SZ000039,2024-07-29,1.72,304654030.21,-584350.0
SZ000039,2024-07-30,1.79,311303332.32,1724835.0
SZ000039,2024-07-31,1.85,339363945.57,1453205.0
SZ000039,2024-08-01,1.9,343196174.07,1035980.0
SZ000039,2024-08-02,1.89,334513417.94,-160770.0
SZ000039,2024-08-05,1.91,327803501.3,448751.0
SZ000039,2024-08-06,1.86,319485329.24,-1061588.0
SZ000039,2024-08-07,1.78,305429667.76,-1894294.0
SZ000039,2024-08-08,1.82,306778713.12,919100.0
SZ000039,2024-08-09,1.78,301524400.8,-1058400.0
SZ000039,2024-08-12,1.7,290388474.48,-1835000.0
SZ000039,2024-08-13,1.62,277441762.0,-1696598.0
SZ000039,2024-08-14,1.52,255754559.7,-2409200.0
SZ000039,2024-08-15,1.47,250548978.0,-1224960.0
SZ000039,2024-08-16,1.42,239617703.88,-1123311.0
