instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603899,2023-11-03,4.72,1758461199.87,-1217600.0
SH603899,2023-11-06,4.68,1715337277.56,-394037.0
SH603899,2023-11-07,4.64,1663285979.52,-294300.0
SH603899,2023-11-08,4.62,1667677518.0,-195804.0
SH603899,2023-11-09,4.58,1644804245.6,-369100.0
SH603899,2023-11-10,4.53,1617921393.2,-476800.0
SH603899,2023-11-13,4.47,1586139509.5,-555492.0
SH603899,2023-11-14,4.47,1585384687.8,-8900.0
SH603899,2023-11-15,4.48,1597918471.8,121390.0
SH603899,2023-11-16,4.49,1628080979.22,81819.0
SH603899,2023-11-17,4.57,1696351763.56,717533.0
SH603899,2023-11-20,4.63,1720978004.2,517698.0
SH603899,2023-11-21,4.69,1749376775.4,576700.0
SH603899,2023-11-22,4.68,1746212711.04,-56963.0
SH603899,2023-11-23,4.67,1745593639.79,-90386.0
SH603899,2023-11-24,4.71,1741051645.56,351400.0
SH603899,2023-11-27,4.72,1711429541.9,55669.0
SH603899,2023-11-28,4.72,1711466090.96,67758.0
SH603899,2023-11-29,4.74,1721569303.21,101403.0
SH603899,2023-11-30,4.78,1755302111.29,386082.0
SH603899,2023-12-01,4.82,1770545439.68,372459.0
SH603899,2023-12-04,4.82,1776659092.66,19249.0
SH603899,2023-12-05,4.86,1762094135.2,378900.0
SH603899,2023-12-06,4.81,1749139843.43,-455328.0
SH603899,2023-12-07,4.73,1678057728.0,-796633.0
SH603899,2023-12-08,4.63,1605985511.13,-884557.0
SH603899,2023-12-11,4.62,1619902087.65,-129696.0
SH603899,2023-12-12,4.62,1615971432.6,65400.0
SH603899,2023-12-13,4.61,1569488104.94,-124600.0
SH603899,2023-12-14,4.62,1571632598.64,93049.0
SH603899,2023-12-15,4.57,1548917024.48,-491180.0
SH603899,2023-12-18,4.61,1551970347.29,443881.0
SH603899,2023-12-19,4.59,1569494694.66,-230000.0
SH603899,2023-12-20,4.55,1515529103.4,-355377.0
SH603899,2023-12-21,4.52,1507520478.69,-315199.0
SH603899,2023-12-22,4.51,1482461370.24,-35179.0
SH603899,2023-12-27,4.5,1491367641.2,-77648.0
SH603899,2023-12-28,4.48,1515423479.84,-208000.0
SH603899,2023-12-29,4.44,1541652311.85,-394327.0
SH603899,2024-01-02,4.51,1491454723.99,639700.0
SH603899,2024-01-03,4.53,1466623101.72,183899.0
SH603899,2024-01-04,4.54,1447514664.54,126063.0
SH603899,2024-01-05,4.57,1439660149.92,237900.0
SH603899,2024-01-08,4.56,1428495455.1,-105040.0
SH603899,2024-01-09,4.6,1470531451.4,362400.0
SH603899,2024-01-10,4.63,1448642267.12,282383.0
SH603899,2024-01-11,4.66,1471242542.88,311100.0
SH603899,2024-01-12,4.66,1484081127.1,-15114.0
SH603899,2024-01-15,4.65,1449136389.0,-103703.0
SH603899,2024-01-16,4.65,1449674919.29,28724.0
SH603899,2024-01-17,4.59,1395502265.04,-562016.0
SH603899,2024-01-18,4.55,1397191338.09,-396200.0
SH603899,2024-01-19,4.54,1418915962.26,-41466.0
SH603899,2024-01-22,4.52,1366974940.5,-201102.0
SH603899,2024-01-23,4.63,1400767840.04,1059638.0
SH603899,2024-01-24,4.62,1402156020.3,-127523.0
SH603899,2024-01-25,4.6,1432205815.05,-173793.0
SH603899,2024-01-26,4.61,1402464158.67,53300.0
SH603899,2024-01-29,4.64,1397341115.46,274400.0
SH603899,2024-01-30,4.65,1345832423.3,108304.0
SH603899,2024-01-31,4.6,1302292348.96,-494827.0
SH603899,2024-02-01,4.57,1308118448.0,-223814.0
SH603899,2024-02-02,4.51,1291691286.25,-544425.0
SH603899,2024-02-05,4.52,1285086566.4,97470.0
SH603899,2024-02-06,4.51,1372145178.69,-113024.0
SH603899,2024-02-07,4.51,1411172683.85,-30220.0
SH603899,2024-02-08,4.54,1417169553.75,301208.0
SH603899,2024-02-19,4.55,1422625404.2,99300.0
SH603899,2024-02-20,4.54,1422335262.95,-70742.0
SH603899,2024-02-21,4.54,1471682950.92,-54611.0
SH603899,2024-02-22,4.5,1522295147.88,-337272.0
SH603899,2024-02-23,4.47,1512654176.6,-308824.0
SH603899,2024-02-26,4.44,1494938186.59,-214453.0
SH603899,2024-02-27,4.44,1496129798.8,-1140.0
SH603899,2024-02-28,4.43,1451768868.0,-92047.0
SH603899,2024-02-29,4.41,1453727358.2,-198310.0
SH603899,2024-03-01,4.38,1423731330.64,-273063.0
SH603899,2024-03-04,4.33,1402249512.78,-463325.0
SH603899,2024-03-05,4.28,1381600429.15,-499657.0
SH603899,2024-03-06,4.22,1348527787.25,-544870.0
SH603899,2024-03-07,4.19,1324542095.34,-279232.0
SH603899,2024-03-08,4.19,1296056299.75,-29038.0
SH603899,2024-03-11,4.21,1349426911.14,255322.0
SH603899,2024-03-12,4.23,1418571801.9,100866.0
SH603899,2024-03-13,4.27,1464808689.4,403601.0
SH603899,2024-03-14,4.35,1470016550.52,747624.0
SH603899,2024-03-15,4.34,1473261033.98,-54144.0
SH603899,2024-03-18,4.31,1483321010.6,-280524.0
SH603899,2024-03-19,4.29,1465834455.9,-171159.0
SH603899,2024-03-20,4.32,1450268895.6,194809.0
SH603899,2024-03-21,4.34,1440681156.0,188730.0
SH603899,2024-03-22,4.31,1421374186.58,-248987.0
SH603899,2024-03-25,4.29,1417575695.25,-206596.0
SH603899,2024-03-26,4.26,1446486100.56,-260144.0
SH603899,2024-03-27,4.28,1419561107.1,238082.0
SH603899,2024-03-28,4.32,1413168177.0,289600.0
SH603899,2024-04-02,4.44,1570616386.84,1131129.0
SH603899,2024-04-03,4.49,1582376500.76,437500.0
SH603899,2024-04-08,4.5,1531393543.82,102717.0
SH603899,2024-04-09,4.48,1532966088.5,-193401.0
SH603899,2024-04-10,4.45,1510008655.0,-253300.0
SH603899,2024-04-11,4.47,1482000078.0,159700.0
SH603899,2024-04-12,4.45,1458397854.64,-153169.0
SH603899,2024-04-15,4.43,1460635080.15,-179650.0
SH603899,2024-04-16,4.41,1429446816.72,-141859.0
SH603899,2024-04-17,4.32,1428468984.16,-906000.0
SH603899,2024-04-18,4.34,1456068286.25,243729.0
SH603899,2024-04-19,4.35,1420247597.9,66242.0
SH603899,2024-04-22,4.37,1412895998.26,204136.0
SH603899,2024-04-23,4.41,1415695958.46,313400.0
SH603899,2024-04-24,4.38,1398844126.95,-263650.0
SH603899,2024-04-25,4.39,1387553131.8,84200.0
SH603899,2024-04-26,4.43,1402580611.8,439400.0
SH603899,2024-04-29,4.47,1455140739.87,339844.0
SH603899,2024-04-30,4.42,1446556848.39,-453126.0
SH603899,2024-05-06,4.43,1522762042.55,91710.0
SH603899,2024-05-07,4.4,1536983221.56,-296329.0
SH603899,2024-05-08,4.44,1515960839.29,378591.0
SH603899,2024-05-09,4.46,1550505647.68,154069.0
SH603899,2024-05-10,4.59,1640045344.8,1196392.0
SH603899,2024-05-13,4.73,1726256492.0,1280416.0
SH603899,2024-05-14,4.85,1788444738.02,1165461.0
SH603899,2024-05-16,4.86,1779654902.76,118064.0
SH603899,2024-05-17,4.92,1794980742.3,490869.0
SH603899,2024-05-20,4.96,1782338466.3,400348.0
SH603899,2024-05-21,4.97,1787922927.36,108234.0
SH603899,2024-05-22,4.97,1766961619.28,-66711.0
SH603899,2024-05-23,4.95,1747584851.95,-110708.0
SH603899,2024-05-24,4.98,1692488966.46,208304.0
SH603899,2024-05-27,4.97,1697707962.72,-82900.0
SH603899,2024-05-28,4.92,1680141921.12,-426021.0
SH603899,2024-05-29,4.9,1661065109.72,-148130.0
SH603899,2024-05-30,4.91,1650716219.25,77219.0
SH603899,2024-05-31,4.89,1609776111.84,-192877.0
SH603899,2024-06-03,4.88,1594608594.4,-70800.0
SH603899,2024-06-04,4.9,1659528729.0,169267.0
SH603899,2024-06-05,4.88,1621417341.2,-252845.0
SH603899,2024-06-06,4.89,1613247488.04,150224.0
SH603899,2024-06-07,4.88,1580494893.95,-147115.0
SH603899,2024-06-11,4.88,1548862421.74,24299.0
SH603899,2024-06-12,4.88,1560733833.45,4077.0
SH603899,2024-06-13,4.82,1507860239.55,-522900.0
SH603899,2024-06-14,4.85,1529150630.7,245072.0
SH603899,2024-06-17,4.83,1521488823.61,-211598.0
SH603899,2024-06-18,4.75,1474623628.8,-743921.0
SH603899,2024-06-19,4.73,1447290721.48,-136377.0
SH603899,2024-06-20,4.71,1416636641.13,-202610.0
SH603899,2024-06-21,4.69,1394125015.3,-185479.0
SH603899,2024-06-24,4.67,1355617128.32,-135555.0
SH603899,2024-06-25,4.66,1359656620.35,-132290.0
SH603899,2024-06-26,4.6,1370444223.42,-561336.0
SH603899,2024-06-27,4.56,1342034443.8,-331620.0
SH603899,2024-06-28,4.54,1312770300.8,-233981.0
SH603899,2024-07-02,4.53,1292837996.28,-47543.0
SH603899,2024-07-03,4.49,1287247999.0,-396688.0
SH603899,2024-07-04,4.47,1248833873.0,-172014.0
SH603899,2024-07-05,4.4,1219079668.04,-621087.0
SH603899,2024-07-08,4.41,1189578668.88,21924.0
SH603899,2024-07-09,4.37,1177210361.25,-368377.0
SH603899,2024-07-10,4.36,1182854702.75,-55400.0
SH603899,2024-07-11,4.36,1217635680.36,-23459.0
SH603899,2024-07-12,4.37,1223000603.0,124056.0
SH603899,2024-07-15,4.31,1212362370.96,-536308.0
SH603899,2024-07-16,4.32,1214747854.46,91653.0
SH603899,2024-07-17,4.3,1234534272.44,-174273.0
SH603899,2024-07-18,4.3,1241983468.75,-67373.0
SH603899,2024-07-19,4.28,1246503636.0,-171927.0
SH603899,2024-07-22,4.29,1218313536.0,112936.0
SH603899,2024-07-23,4.31,1188309938.27,151589.0
SH603899,2024-07-24,4.34,1145165579.04,260765.0
SH603899,2024-07-25,4.34,1137429839.7,24148.0
SH603899,2024-07-26,4.41,1173514066.88,682706.0
SH603899,2024-07-29,4.41,1156687528.44,-17809.0
SH603899,2024-07-30,4.4,1158714850.41,-86376.0
SH603899,2024-07-31,4.53,1254058373.4,1172229.0
SH603899,2024-08-01,4.51,1223773770.12,-204256.0
SH603899,2024-08-02,4.51,1225808858.82,12526.0
SH603899,2024-08-05,4.54,1247459023.5,307848.0
SH603899,2024-08-06,4.54,1267575753.96,12672.0
SH603899,2024-08-07,4.53,1257381510.0,-87805.0
SH603899,2024-08-08,4.44,1220158354.41,-871400.0
SH603899,2024-08-09,4.32,1158636014.0,-1088351.0
SH603899,2024-08-12,4.33,1166040814.26,103400.0
SH603899,2024-08-13,4.3,1149033996.72,-324900.0
SH603899,2024-08-14,4.06,1042737690.75,-2155333.0
SH603899,2024-08-15,3.9,992117584.8,-1472873.0
SH603899,2024-08-16,3.82,961572767.3,-777295.0
