instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300073,2023-06-09,3.31,802265178.75,-50386.0
SZ300073,2023-06-14,3.24,780863670.25,-438214.0
SZ300073,2023-06-15,3.35,848678671.8,554789.0
SZ300073,2023-06-21,3.4,844572323.44,-269393.0
SZ300073,2023-06-28,3.4,840899978.0,301387.0
SZ300073,2023-06-29,3.51,863836785.52,536786.0
SZ300073,2023-07-05,3.64,922367546.88,45459.0
SZ300073,2023-07-06,3.56,887114521.44,-402046.0
SZ300073,2023-07-12,3.67,942822567.72,-58571.0
SZ300073,2023-07-13,3.67,938994167.4,5256.0
SZ300073,2023-07-19,3.5,857281111.96,-413275.0
SZ300073,2023-07-20,3.39,826898350.8,-576467.0
SZ300073,2023-07-26,3.29,798253025.44,185100.0
SZ300073,2023-07-27,3.29,798684989.8,23000.0
SZ300073,2023-08-02,3.69,925189115.3,450571.0
SZ300073,2023-08-03,3.69,940002630.4,19347.0
SZ300073,2023-08-09,3.74,926147812.78,132208.0
SZ300073,2023-08-10,3.71,925672714.02,-136661.0
SZ300073,2023-08-16,3.16,729700468.38,-458980.0
SZ300073,2023-08-17,3.09,711641141.0,-373039.0
SZ300073,2023-08-23,2.91,646422934.4,85713.0
SZ300073,2023-08-24,2.94,646192483.35,120881.0
SZ300073,2023-08-30,3.05,681085986.72,211290.0
SZ300073,2023-08-31,2.97,668832898.4,-360139.0
SZ300073,2023-09-06,2.96,664893867.6,-221485.0
SZ300073,2023-09-07,2.91,636375102.09,-226567.0
SZ300073,2023-09-13,2.89,630986343.0,-9480.0
SZ300073,2023-09-14,2.84,614461808.61,-253500.0
SZ300073,2023-09-15,2.82,606002454.75,-111216.0
SZ300073,2023-09-20,2.77,591486242.56,-349127.0
SZ300073,2023-09-21,2.81,595568525.68,212300.0
SZ300073,2023-09-27,2.89,616916676.24,645395.0
SZ300073,2023-09-28,2.86,610071436.8,-187000.0
SZ300073,2023-10-11,2.76,585682335.12,-132318.0
SZ300073,2023-10-12,2.85,628796295.15,466991.0
SZ300073,2023-10-13,2.85,619598565.3,-8908.0
SZ300073,2023-10-16,2.68,566681039.19,-843600.0
SZ300073,2023-10-17,2.76,605035968.15,415938.0
SZ300073,2023-10-18,2.74,597815125.72,-86604.0
SZ300073,2023-10-19,2.68,580926838.8,-323747.0
SZ300073,2023-10-20,2.69,594532900.5,62579.0
SZ300073,2023-10-24,2.67,580193400.98,-117834.0
SZ300073,2023-10-25,2.75,598797775.95,392152.0
SZ300073,2023-10-26,2.66,582625064.85,-439422.0
SZ300073,2023-10-27,2.83,639157258.24,851089.0
SZ300073,2023-10-30,2.78,628367745.6,-239128.0
SZ300073,2023-10-31,2.5,559976296.18,-1404877.0
SZ300073,2023-11-01,2.39,528178393.92,-575739.0
SZ300073,2023-11-02,2.32,500977715.12,-368100.0
SZ300073,2023-11-03,2.31,503178279.24,-39200.0
SZ300073,2023-11-06,2.5,570580079.52,961652.0
SZ300073,2023-11-07,2.34,528694240.32,-823244.0
SZ300073,2023-11-08,2.28,518453404.36,-268856.0
SZ300073,2023-11-09,2.19,498504115.68,-458648.0
SZ300073,2023-11-10,2.18,498125148.16,-57972.0
SZ300073,2023-11-13,2.09,473291688.44,-474508.0
SZ300073,2023-11-14,2.03,459191245.6,-299778.0
SZ300073,2023-11-15,2.02,459989762.7,-48828.0
SZ300073,2023-11-16,2.01,449739972.05,-46421.0
SZ300073,2023-11-17,1.98,441798764.0,-168880.0
SZ300073,2023-11-20,1.96,435811303.2,-63516.0
SZ300073,2023-11-21,1.93,426485102.2,-168600.0
SZ300073,2023-11-22,1.91,409714230.1,-132000.0
SZ300073,2023-11-23,1.9,408077291.23,-45486.0
SZ300073,2023-11-24,1.84,388650979.08,-297682.0
SZ300073,2023-11-27,1.81,378589939.7,-151207.0
SZ300073,2023-11-28,1.81,381994054.0,22286.0
SZ300073,2023-11-29,1.85,385906719.0,207683.0
SZ300073,2023-11-30,1.85,385035200.55,-9790.0
SZ300073,2023-12-01,1.79,367037182.53,-297206.0
SZ300073,2023-12-04,1.84,355862067.3,254502.0
SZ300073,2023-12-05,1.83,348918283.2,-89985.0
SZ300073,2023-12-06,2.05,408231228.46,1152158.0
SZ300073,2023-12-07,2.09,410690132.79,192853.0
SZ300073,2023-12-08,2.28,442950010.0,980659.0
SZ300073,2023-12-11,2.21,428953216.32,-360526.0
SZ300073,2023-12-12,2.2,422868465.36,-74600.0
SZ300073,2023-12-13,2.12,397122329.16,-371988.0
SZ300073,2023-12-14,2.09,389740258.8,-165916.0
SZ300073,2023-12-15,2.03,378429972.58,-322303.0
SZ300073,2023-12-18,2.08,380731212.0,275650.0
SZ300073,2023-12-19,2.11,386709036.71,127400.0
SZ300073,2023-12-20,2.12,379966575.51,39356.0
SZ300073,2023-12-21,2.11,387946522.04,-22907.0
SZ300073,2023-12-22,2.14,400626997.44,143272.0
SZ300073,2023-12-27,2.15,399991444.8,65740.0
SZ300073,2023-12-28,2.17,424431341.28,92600.0
SZ300073,2023-12-29,2.2,426046242.6,131715.0
SZ300073,2024-01-02,2.18,417845388.0,-84291.0
SZ300073,2024-01-03,2.19,420365785.17,60869.0
SZ300073,2024-01-04,2.19,408972825.6,-16229.0
SZ300073,2024-01-05,2.27,423304194.24,414500.0
SZ300073,2024-01-08,2.19,402140227.65,-403681.0
SZ300073,2024-01-09,2.22,409276074.9,150612.0
SZ300073,2024-01-10,2.16,403628043.0,-291747.0
SZ300073,2024-01-11,2.24,438274591.51,409557.0
SZ300073,2024-01-12,2.15,424540019.95,-487418.0
SZ300073,2024-01-15,2.2,426220373.52,264082.0
SZ300073,2024-01-16,2.16,423217186.03,-202280.0
SZ300073,2024-01-17,2.1,394316469.08,-283829.0
SZ300073,2024-01-18,1.97,372650948.16,-697900.0
SZ300073,2024-01-19,1.89,354451061.7,-408118.0
SZ300073,2024-01-22,1.94,341239329.19,293797.0
SZ300073,2024-01-23,1.92,339361819.75,-121992.0
SZ300073,2024-01-24,1.95,340516049.85,164156.0
SZ300073,2024-01-25,1.99,362117915.0,173719.0
SZ300073,2024-01-26,1.94,345135897.09,-228641.0
SZ300073,2024-01-29,2.01,341048857.36,331479.0
SZ300073,2024-01-30,1.99,325012438.8,-96134.0
SZ300073,2024-01-31,1.9,306360977.4,-459561.0
SZ300073,2024-02-01,1.97,312776563.76,394111.0
SZ300073,2024-02-02,2.03,305592638.2,264676.0
SZ300073,2024-02-05,1.92,275303082.6,-533720.0
SZ300073,2024-02-06,2.16,339040699.92,1191867.0
SZ300073,2024-02-07,2.08,359162601.95,-377992.0
SZ300073,2024-02-08,2.21,384519076.62,660459.0
SZ300073,2024-02-19,2.13,366957438.01,-411883.0
SZ300073,2024-02-20,2.15,363642521.12,72513.0
SZ300073,2024-02-21,2.23,378641254.0,408700.0
SZ300073,2024-02-22,2.27,384746517.84,230445.0
SZ300073,2024-02-23,2.27,385550059.5,-24212.0
SZ300073,2024-02-26,2.36,401797099.2,449290.0
SZ300073,2024-02-27,2.32,405911371.5,-192700.0
SZ300073,2024-02-28,2.14,367321809.76,-907675.0
SZ300073,2024-02-29,2.11,374051995.2,-121592.0
SZ300073,2024-03-01,2.06,365676583.36,-252433.0
SZ300073,2024-03-04,2.09,362325812.4,110475.0
SZ300073,2024-03-05,1.97,334559086.81,-580581.0
SZ300073,2024-03-06,1.99,342203311.44,98650.0
SZ300073,2024-03-07,1.91,319901495.4,-427211.0
SZ300073,2024-03-08,1.84,308254444.8,-332800.0
SZ300073,2024-03-11,1.99,370024153.36,752048.0
SZ300073,2024-03-12,1.8,335037387.3,-985283.0
SZ300073,2024-03-13,1.89,346569569.0,454600.0
SZ300073,2024-03-14,1.91,344533479.08,115048.0
SZ300073,2024-03-15,1.87,337489246.6,-168645.0
SZ300073,2024-03-18,1.75,325467881.5,-615418.0
SZ300073,2024-03-19,1.65,300485391.36,-520651.0
SZ300073,2024-03-20,1.65,302318317.99,11320.0
SZ300073,2024-03-21,1.6,287113625.92,-268775.0
SZ300073,2024-03-22,1.49,256111097.15,-560565.0
SZ300073,2024-03-25,1.45,240787939.36,-198007.0
SZ300073,2024-03-26,1.65,301841119.62,1030421.0
SZ300073,2024-03-27,1.6,287964958.5,-275343.0
SZ300073,2024-03-28,1.3,251546385.24,-1510449.0
SZ300073,2024-04-02,1.04,229053662.8,-1304369.0
SZ300073,2024-04-03,0.97,208938595.2,-345400.0
SZ300073,2024-04-08,1.06,239986921.6,454400.0
SZ300073,2024-04-09,1.34,355637757.16,1373556.0
SZ300073,2024-04-10,1.12,291480873.11,-1110087.0
SZ300073,2024-04-11,1.01,269251878.5,-527635.0
SZ300073,2024-04-12,1.32,316463187.27,1578681.0
SZ300073,2024-04-15,1.23,295488354.94,-495264.0
SZ300073,2024-04-16,1.6,360368922.99,1911050.0
SZ300073,2024-04-17,1.32,335599610.64,-1451691.0
SZ300073,2024-04-18,1.37,356505733.08,261645.0
SZ300073,2024-04-19,1.36,362319945.18,-57549.0
SZ300073,2024-04-22,1.1,278126155.71,-1284711.0
SZ300073,2024-04-23,1.11,282255510.6,8433.0
SZ300073,2024-04-24,1.27,309539469.2,811592.0
SZ300073,2024-04-25,1.11,262039208.16,-785500.0
SZ300073,2024-04-26,1.33,308319618.0,1090868.0
SZ300073,2024-04-29,1.34,318912986.48,97057.0
SZ300073,2024-04-30,1.56,350738708.7,1095713.0
SZ300073,2024-05-06,1.74,397747949.5,885775.0
SZ300073,2024-05-07,1.74,388591000.95,22416.0
SZ300073,2024-05-08,2.09,443264858.82,1757690.0
SZ300073,2024-05-09,2.14,506797104.48,257485.0
SZ300073,2024-05-10,1.98,441981731.9,-788915.0
SZ300073,2024-05-13,1.93,415745376.2,-251029.0
SZ300073,2024-05-14,1.46,312545728.81,-2387709.0
SZ300073,2024-05-16,1.31,273285348.41,-791210.0
SZ300073,2024-05-17,1.22,263692807.2,-448001.0
SZ300073,2024-05-20,1.21,260589359.36,-23636.0
SZ300073,2024-05-21,1.23,259600644.48,86088.0
SZ300073,2024-05-22,1.08,235854824.34,-739221.0
SZ300073,2024-05-23,1.05,217969890.83,-187772.0
SZ300073,2024-05-24,1.43,287685892.2,1965139.0
SZ300073,2024-05-27,1.27,260995575.1,-814253.0
SZ300073,2024-05-28,1.33,263908111.4,288823.0
SZ300073,2024-05-29,1.24,256895194.68,-464056.0
SZ300073,2024-05-30,1.1,221662159.04,-726080.0
SZ300073,2024-05-31,1.08,217220382.72,-100700.0
SZ300073,2024-06-03,1.23,247623984.12,789900.0
SZ300073,2024-06-04,1.0,206145771.7,-1157794.0
SZ300073,2024-06-05,0.97,197462697.12,-179696.0
SZ300073,2024-06-06,1.16,227100214.16,981200.0
SZ300073,2024-06-07,1.4,263460426.54,1185797.0
SZ300073,2024-06-11,1.24,233585837.55,-789100.0
SZ300073,2024-06-12,1.23,235107874.4,-51742.0
SZ300073,2024-06-13,1.18,222197227.92,-260495.0
SZ300073,2024-06-14,1.47,274759781.87,1455709.0
SZ300073,2024-06-17,1.31,254513392.0,-764433.0
SZ300073,2024-06-18,1.35,261527708.37,193229.0
SZ300073,2024-06-19,1.36,257391786.08,45977.0
SZ300073,2024-06-20,1.4,255353310.93,211911.0
SZ300073,2024-06-21,1.46,266116450.38,286216.0
SZ300073,2024-06-24,1.62,284899555.12,803600.0
SZ300073,2024-06-25,1.65,285768631.02,145910.0
SZ300073,2024-06-26,1.5,267252604.8,-745597.0
SZ300073,2024-06-27,1.59,276399552.8,433400.0
SZ300073,2024-06-28,1.5,260940416.25,-452921.0
SZ300073,2024-07-02,1.5,255933893.72,2648.0
SZ300073,2024-07-03,1.55,262257088.52,262838.0
SZ300073,2024-07-04,1.68,278779625.43,688538.0
SZ300073,2024-07-05,1.74,284802924.69,255300.0
SZ300073,2024-07-08,1.91,305030338.8,899643.0
SZ300073,2024-07-09,1.69,269384639.4,-1107804.0
SZ300073,2024-07-10,1.52,240061777.17,-889991.0
SZ300073,2024-07-11,1.41,232683981.34,-550425.0
SZ300073,2024-07-12,1.23,202982306.4,-901236.0
SZ300073,2024-07-15,1.6,257281817.88,1882100.0
SZ300073,2024-07-16,1.55,252760591.16,-263000.0
SZ300073,2024-07-17,1.49,238801059.0,-303000.0
SZ300073,2024-07-18,1.62,258114860.12,634000.0
SZ300073,2024-07-19,1.59,250518990.3,-159713.0
SZ300073,2024-07-22,1.38,216040736.97,-1061400.0
SZ300073,2024-07-23,1.41,212496535.2,185064.0
SZ300073,2024-07-24,1.39,204997723.0,-110050.0
SZ300073,2024-07-25,1.42,213329423.59,145500.0
SZ300073,2024-07-26,1.42,217858850.49,-17200.0
SZ300073,2024-07-29,1.46,218973727.98,215600.0
SZ300073,2024-07-30,1.39,208474767.32,-360190.0
SZ300073,2024-07-31,1.6,250959806.68,1098095.0
SZ300073,2024-08-01,1.5,230962817.42,-545726.0
SZ300073,2024-08-02,1.47,224365483.25,-113631.0
SZ300073,2024-08-05,1.46,218174430.04,-50188.0
SZ300073,2024-08-06,1.53,232938304.2,328643.0
SZ300073,2024-08-07,1.45,216997063.4,-416450.0
SZ300073,2024-08-08,1.46,215572276.2,54642.0
SZ300073,2024-08-09,1.35,195898237.92,-548800.0
SZ300073,2024-08-12,1.3,187930317.26,-248900.0
SZ300073,2024-08-13,1.27,185490765.24,-174100.0
SZ300073,2024-08-14,1.18,169177173.48,-424200.0
SZ300073,2024-08-15,1.29,184883127.78,523300.0
SZ300073,2024-08-16,1.16,163447604.32,-647400.0
