instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601001,2023-12-29,2.87,592549912.08,40305.0
SH601001,2024-01-02,2.86,619158268.5,-60811.0
SH601001,2024-01-03,2.86,629130112.56,-117761.0
SH601001,2024-01-04,2.93,642083616.4,1247516.0
SH601001,2024-01-05,2.97,646143688.22,691806.0
SH601001,2024-01-08,2.95,637963478.88,-287000.0
SH601001,2024-01-09,2.95,647296194.63,-157093.0
SH601001,2024-01-10,2.91,631176101.02,-597100.0
SH601001,2024-01-11,2.93,618950127.34,423990.0
SH601001,2024-01-12,2.96,624163249.44,453869.0
SH601001,2024-01-15,3.0,628491452.16,704900.0
SH601001,2024-01-16,3.03,637029114.6,399400.0
SH601001,2024-01-17,3.12,636921307.48,1490200.0
SH601001,2024-01-18,3.23,651529579.84,1954300.0
SH601001,2024-01-19,3.24,640060957.2,38662.0
SH601001,2024-01-22,3.2,613273950.74,-540707.0
SH601001,2024-01-23,3.21,623871523.44,33957.0
SH601001,2024-01-24,3.25,643126963.0,766581.0
SH601001,2024-01-25,3.23,671593569.15,-297800.0
SH601001,2024-01-26,3.27,692095754.7,636700.0
SH601001,2024-01-29,3.24,680704330.68,-558543.0
SH601001,2024-01-30,3.27,664464128.76,541131.0
SH601001,2024-01-31,3.21,656353570.6,-1024300.0
SH601001,2024-02-01,3.22,642224828.7,169000.0
SH601001,2024-02-02,3.2,628283339.83,-314900.0
SH601001,2024-02-05,3.23,624988665.55,551862.0
SH601001,2024-02-06,3.18,615940681.98,-969421.0
SH601001,2024-02-07,3.13,635933374.58,-722936.0
SH601001,2024-02-08,3.1,661558737.67,-544599.0
SH601001,2024-02-19,3.1,680408749.02,10799.0
SH601001,2024-02-20,3.08,694122481.88,-410000.0
SH601001,2024-02-21,3.08,691036271.28,77678.0
SH601001,2024-02-22,3.18,765054335.85,1666935.0
SH601001,2024-02-23,3.22,750347214.6,667923.0
SH601001,2024-02-26,3.2,738343904.64,-323100.0
SH601001,2024-02-27,3.2,743764949.48,-73343.0
SH601001,2024-02-28,3.22,726268986.24,452500.0
SH601001,2024-02-29,3.3,735912554.3,1293900.0
SH601001,2024-03-01,3.3,788685035.56,-24265.0
SH601001,2024-03-04,3.34,878884638.48,708086.0
SH601001,2024-03-05,3.59,950401331.4,4136391.0
SH601001,2024-03-06,3.45,946227030.84,-2384765.0
SH601001,2024-03-07,3.53,959908467.09,1376865.0
SH601001,2024-03-08,3.41,938854630.68,-1931735.0
SH601001,2024-03-11,3.53,927231790.06,1960070.0
SH601001,2024-03-12,3.46,884021093.34,-1241809.0
SH601001,2024-03-13,3.37,867391234.06,-1386200.0
SH601001,2024-03-14,3.24,844164544.95,-2257300.0
SH601001,2024-03-15,3.24,829964339.43,65500.0
SH601001,2024-03-18,3.23,826150587.25,-178800.0
SH601001,2024-03-19,3.17,822167428.68,-1062218.0
SH601001,2024-03-20,3.25,834541838.21,1398000.0
SH601001,2024-03-21,3.3,841290546.33,802082.0
SH601001,2024-03-22,3.19,825756786.2,-1899203.0
SH601001,2024-03-25,3.12,807331854.6,-1090250.0
SH601001,2024-03-26,3.36,823558852.8,3931800.0
SH601001,2024-03-27,3.25,796846157.67,-1712873.0
SH601001,2024-03-28,3.24,794680955.67,-148200.0
SH601001,2024-04-02,2.94,792659752.5,-5159422.0
SH601001,2024-04-03,2.94,802677521.4,101295.0
SH601001,2024-04-08,2.84,791717632.8,-1698380.0
SH601001,2024-04-09,2.84,773866930.8,-72400.0
SH601001,2024-04-10,2.82,778582721.03,-348593.0
SH601001,2024-04-11,2.81,777797575.5,-76200.0
SH601001,2024-04-12,2.74,765137572.5,-1212622.0
SH601001,2024-04-15,2.58,753876176.8,-2699780.0
SH601001,2024-04-16,2.6,740828740.06,300108.0
SH601001,2024-04-17,2.63,759510119.07,656300.0
SH601001,2024-04-18,2.72,766873850.4,1464000.0
SH601001,2024-04-19,3.01,828827541.85,4737400.0
SH601001,2024-04-22,3.25,850757123.7,4081232.0
SH601001,2024-04-23,3.33,827032140.0,1414665.0
SH601001,2024-04-24,3.3,813722557.2,-525274.0
SH601001,2024-04-25,3.19,802550612.43,-1958695.0
SH601001,2024-04-26,3.2,802431598.14,313700.0
SH601001,2024-04-29,3.21,830466057.93,181092.0
SH601001,2024-04-30,3.2,851114385.66,-328479.0
SH601001,2024-05-06,3.2,850380238.32,21242.0
SH601001,2024-05-07,3.08,836894191.92,-1987700.0
SH601001,2024-05-08,2.94,880300956.16,-2252212.0
SH601001,2024-05-09,2.96,864441198.13,307769.0
SH601001,2024-05-10,3.04,896080419.01,1348600.0
SH601001,2024-05-13,2.97,876720556.8,-1186925.0
SH601001,2024-05-14,3.0,857395571.36,562100.0
SH601001,2024-05-16,3.04,875176404.96,625188.0
SH601001,2024-05-17,3.03,871972543.52,-216300.0
SH601001,2024-05-20,3.01,913699873.6,-304000.0
SH601001,2024-05-21,3.05,917778825.6,677584.0
SH601001,2024-05-22,3.05,903163675.29,-103199.0
SH601001,2024-05-23,3.09,906998378.88,803071.0
SH601001,2024-05-24,2.92,871865591.4,-2876899.0
SH601001,2024-05-27,2.84,910691865.72,-1325961.0
SH601001,2024-05-28,2.85,916821640.35,170603.0
SH601001,2024-05-29,2.83,909311083.66,-416518.0
SH601001,2024-05-30,2.96,913094795.77,2134602.0
SH601001,2024-05-31,2.97,916491631.32,211307.0
SH601001,2024-06-03,2.95,917269424.64,-333402.0
SH601001,2024-06-04,2.93,908602414.0,-308200.0
SH601001,2024-06-05,2.9,894713941.45,-514299.0
SH601001,2024-06-06,2.83,892277835.6,-1137758.0
SH601001,2024-06-07,2.79,878742102.83,-695110.0
SH601001,2024-06-11,2.79,863960582.0,-65905.0
SH601001,2024-06-12,2.77,909030031.84,-179076.0
SH601001,2024-06-13,2.81,909417351.0,598574.0
SH601001,2024-06-14,2.77,891084784.32,-636774.0
SH601001,2024-06-17,3.13,938790327.3,5963091.0
SH601001,2024-06-18,3.15,943822320.0,428813.0
SH601001,2024-06-19,3.15,936887097.5,-63075.0
SH601001,2024-06-20,3.35,1038515959.42,3354233.0
SH601001,2024-06-21,3.31,1006224171.2,-757538.0
SH601001,2024-06-24,3.42,1000205179.2,1876700.0
SH601001,2024-06-25,3.36,987470406.0,-1019400.0
SH601001,2024-06-26,3.31,963081497.0,-757100.0
SH601001,2024-06-27,3.25,889459109.08,-1074558.0
SH601001,2024-06-28,3.26,902482016.24,195200.0
SH601001,2024-07-02,3.28,955459639.5,313388.0
SH601001,2024-07-03,3.25,921245103.5,-528100.0
SH601001,2024-07-04,3.19,897144982.08,-949814.0
SH601001,2024-07-05,3.15,893870158.77,-604689.0
SH601001,2024-07-08,3.15,886605648.66,-23400.0
SH601001,2024-07-09,3.25,901260817.85,1619800.0
SH601001,2024-07-10,3.32,894162132.82,1219500.0
SH601001,2024-07-11,3.43,927602317.4,1760329.0
SH601001,2024-07-12,3.5,916225065.6,1295700.0
SH601001,2024-07-15,3.52,943725024.0,250438.0
SH601001,2024-07-16,3.45,926564185.88,-1216967.0
SH601001,2024-07-17,3.48,909793850.9,479598.0
SH601001,2024-07-18,3.49,908523567.0,218105.0
SH601001,2024-07-19,3.5,906347800.18,275776.0
SH601001,2024-07-22,3.49,901580803.97,-233109.0
SH601001,2024-07-23,3.55,881641092.01,1023904.0
SH601001,2024-07-24,3.54,875395245.96,-221500.0
SH601001,2024-07-25,3.6,873410950.87,1051500.0
SH601001,2024-07-26,3.57,884101482.38,-542700.0
SH601001,2024-07-29,3.63,883942157.34,976400.0
SH601001,2024-07-30,3.62,866435015.88,-119100.0
SH601001,2024-07-31,3.67,922278315.0,810500.0
SH601001,2024-08-01,3.6,903916801.79,-1183900.0
SH601001,2024-08-02,3.6,891811433.17,78600.0
SH601001,2024-08-05,3.64,871764050.3,582600.0
SH601001,2024-08-06,3.59,894135294.32,-791909.0
SH601001,2024-08-07,3.58,903805205.1,-117110.0
SH601001,2024-08-08,3.57,881218732.16,-188099.0
SH601001,2024-08-09,3.57,889460099.55,30900.0
SH601001,2024-08-12,3.55,887473349.76,-414175.0
SH601001,2024-08-13,3.52,884383920.0,-523200.0
SH601001,2024-08-14,3.51,869820483.56,-67900.0
SH601001,2024-08-15,3.5,886039952.52,-174000.0
SH601001,2024-08-16,3.42,879292484.3,-1434130.0
