instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002752,2024-01-10,0.88,43523129.54,4500.0
SZ002752,2024-01-11,0.86,43410944.26,-155700.0
SZ002752,2024-01-12,0.88,44504530.44,179200.0
SZ002752,2024-01-15,0.89,45210568.62,103000.0
SZ002752,2024-01-16,0.83,42748591.84,-522805.0
SZ002752,2024-01-17,0.79,40080712.56,-407300.0
SZ002752,2024-01-18,0.76,37750653.36,-307595.0
SZ002752,2024-01-19,0.75,37004110.5,-104159.0
SZ002752,2024-01-22,0.74,34386852.0,-100700.0
SZ002752,2024-01-23,0.75,34713452.41,116239.0
SZ002752,2024-01-24,0.76,35670246.03,76450.0
SZ002752,2024-01-25,0.82,40975478.12,588000.0
SZ002752,2024-01-26,0.82,40609251.39,39600.0
SZ002752,2024-01-29,0.78,37863656.49,-394100.0
SZ002752,2024-01-30,0.81,38034646.42,245500.0
SZ002752,2024-01-31,0.77,34325263.7,-413025.0
SZ002752,2024-02-01,0.76,33294542.24,-78870.0
SZ002752,2024-02-02,0.72,29961386.99,-348425.0
SZ002752,2024-02-05,0.78,29512757.76,568895.0
SZ002752,2024-02-06,0.69,26710256.82,-906361.0
SZ002752,2024-02-07,0.74,28239858.32,499061.0
SZ002752,2024-02-08,0.7,29162660.7,-432619.0
SZ002752,2024-02-19,0.6,26138423.35,-971892.0
SZ002752,2024-02-20,0.58,25253229.16,-121359.0
SZ002752,2024-02-21,0.5,22103746.3,-785310.0
SZ002752,2024-02-22,0.49,21820412.28,-85610.0
SZ002752,2024-02-23,0.5,22629607.18,70250.0
SZ002752,2024-02-26,0.51,23342510.77,89805.0
SZ002752,2024-02-27,0.5,23470572.88,-69000.0
SZ002752,2024-02-28,0.59,25859066.16,851535.0
SZ002752,2024-02-29,0.68,30574462.1,895548.0
SZ002752,2024-03-01,0.66,29914050.16,-188210.0
SZ002752,2024-03-04,0.64,28874868.64,-213100.0
SZ002752,2024-03-05,0.64,28296701.92,26200.0
SZ002752,2024-03-06,0.61,27239574.67,-304735.0
SZ002752,2024-03-07,0.57,25508855.04,-396265.0
SZ002752,2024-03-08,0.62,27528423.48,487500.0
SZ002752,2024-03-11,0.59,27141666.08,-281555.0
SZ002752,2024-03-12,0.57,26043328.02,-260800.0
SZ002752,2024-03-13,0.54,24952661.93,-268300.0
SZ002752,2024-03-14,0.53,24761418.9,-52010.0
SZ002752,2024-03-15,0.52,24461102.12,-129500.0
SZ002752,2024-03-18,0.47,22578156.3,-531100.0
SZ002752,2024-03-19,0.48,23111544.95,157480.0
SZ002752,2024-03-20,0.48,23172428.3,-36200.0
SZ002752,2024-03-21,0.48,23018078.3,-31500.0
SZ002752,2024-03-22,0.49,23944100.4,139625.0
SZ002752,2024-03-25,0.53,25403394.66,422310.0
SZ002752,2024-03-26,0.5,24148772.9,-331181.0
SZ002752,2024-03-27,0.45,21698151.93,-435950.0
SZ002752,2024-03-28,0.44,21169890.69,-163150.0
SZ002752,2024-04-02,0.48,24529720.86,452401.0
SZ002752,2024-04-03,0.48,24700425.96,-13200.0
SZ002752,2024-04-08,0.52,25763280.48,343340.0
SZ002752,2024-04-09,0.5,25660297.19,-148455.0
SZ002752,2024-04-10,0.52,25793660.49,124200.0
SZ002752,2024-04-11,0.56,28178588.49,470400.0
SZ002752,2024-04-12,0.59,29317211.28,259000.0
SZ002752,2024-04-15,0.63,30023555.31,399150.0
SZ002752,2024-04-16,0.67,29186864.51,372400.0
SZ002752,2024-04-17,0.64,30105668.46,-290200.0
SZ002752,2024-04-18,0.59,28161727.24,-455575.0
SZ002752,2024-04-19,0.6,28324560.42,46000.0
SZ002752,2024-04-22,0.57,27335700.48,-240810.0
SZ002752,2024-04-23,0.55,26520711.36,-213300.0
SZ002752,2024-04-24,0.53,25930909.68,-185400.0
SZ002752,2024-04-25,0.52,25569172.56,-114800.0
SZ002752,2024-04-26,0.5,25079242.32,-178000.0
SZ002752,2024-04-29,0.49,24859800.24,-147900.0
SZ002752,2024-04-30,0.78,41947069.68,2832160.0
SZ002752,2024-05-06,0.82,46258744.32,390400.0
SZ002752,2024-05-07,0.84,48919977.72,246460.0
SZ002752,2024-05-08,0.83,46378317.9,-140945.0
SZ002752,2024-05-09,0.77,44964278.37,-554038.0
SZ002752,2024-05-10,0.62,36305832.63,-1501130.0
SZ002752,2024-05-13,0.63,36358650.9,133775.0
SZ002752,2024-05-14,0.65,37820716.56,151970.0
SZ002752,2024-05-16,0.68,40092854.44,359865.0
SZ002752,2024-05-17,0.64,38263642.45,-402420.0
SZ002752,2024-05-20,0.59,35378951.72,-553125.0
SZ002752,2024-05-21,0.61,36790327.92,191332.0
SZ002752,2024-05-22,0.68,40227794.28,708500.0
SZ002752,2024-05-23,0.73,42130786.44,518278.0
SZ002752,2024-05-24,0.74,42312662.96,55765.0
SZ002752,2024-05-27,0.74,42459582.53,-12000.0
SZ002752,2024-05-28,0.73,41770328.01,-19100.0
SZ002752,2024-05-29,0.71,40533990.2,-225600.0
SZ002752,2024-05-30,0.83,46536882.66,1190095.0
SZ002752,2024-05-31,0.83,46458097.56,14954.0
SZ002752,2024-06-03,0.93,51124919.76,968504.0
SZ002752,2024-06-04,0.91,49818432.17,-250109.0
SZ002752,2024-06-05,0.93,49651140.45,198238.0
SZ002752,2024-06-06,1.03,52535682.54,954006.0
SZ002752,2024-06-07,0.99,52753465.41,-349120.0
SZ002752,2024-06-11,0.86,47008473.33,-1305800.0
SZ002752,2024-06-12,1.14,60050324.18,2731675.0
SZ002752,2024-06-13,1.11,57944173.84,-249300.0
SZ002752,2024-06-14,1.07,56555987.18,-399000.0
SZ002752,2024-06-17,1.13,59484574.2,625850.0
SZ002752,2024-06-18,1.16,60416679.96,216600.0
SZ002752,2024-06-19,1.08,56961320.32,-708100.0
SZ002752,2024-06-20,1.07,55428685.98,-89339.0
SZ002752,2024-06-21,1.06,55627877.5,-101023.0
SZ002752,2024-06-24,1.13,56900171.55,611827.0
SZ002752,2024-06-25,1.14,57759705.3,123513.0
SZ002752,2024-06-26,1.06,54477486.0,-795426.0
SZ002752,2024-06-27,1.02,51624093.72,-333066.0
SZ002752,2024-06-28,1.05,52283957.88,289200.0
SZ002752,2024-07-02,0.98,49712268.34,-735835.0
SZ002752,2024-07-03,0.96,48003780.04,-147400.0
SZ002752,2024-07-04,0.92,44363645.23,-450852.0
SZ002752,2024-07-05,0.9,43787822.19,-188284.0
SZ002752,2024-07-08,0.77,36764363.28,-1276746.0
SZ002752,2024-07-09,0.78,37334969.07,101282.0
SZ002752,2024-07-10,0.77,35829345.36,-44000.0
SZ002752,2024-07-11,0.76,37060018.32,-88935.0
SZ002752,2024-07-12,0.82,38966887.08,515850.0
SZ002752,2024-07-15,0.64,30341469.05,-1761905.0
SZ002752,2024-07-16,0.63,29801162.23,-34436.0
SZ002752,2024-07-17,0.65,30581405.33,162890.0
SZ002752,2024-07-18,0.69,32121528.25,378000.0
SZ002752,2024-07-19,0.69,32612754.56,60325.0
SZ002752,2024-07-22,0.66,30741933.9,-281915.0
SZ002752,2024-07-23,0.67,30076032.35,69280.0
SZ002752,2024-07-24,0.72,31560877.4,482215.0
SZ002752,2024-07-25,0.74,32246943.12,219900.0
SZ002752,2024-07-26,0.76,33619452.64,125700.0
SZ002752,2024-07-29,0.7,30743510.43,-590825.0
SZ002752,2024-07-30,0.69,30445681.5,-81400.0
SZ002752,2024-07-31,0.75,34954614.86,624275.0
SZ002752,2024-08-01,0.73,33578908.58,-230300.0
SZ002752,2024-08-02,0.73,33234148.48,2850.0
SZ002752,2024-08-05,0.66,29329901.76,-687940.0
SZ002752,2024-08-06,0.66,30432724.8,70080.0
SZ002752,2024-08-07,0.75,34687577.68,851400.0
SZ002752,2024-08-08,0.75,34771528.68,17900.0
SZ002752,2024-08-09,0.78,35898645.52,289600.0
SZ002752,2024-08-12,0.75,34232673.79,-373235.0
SZ002752,2024-08-13,0.72,33339460.63,-221710.0
SZ002752,2024-08-14,0.7,32082020.06,-179465.0
SZ002752,2024-08-15,0.7,31811663.68,-73200.0
SZ002752,2024-08-16,0.69,31721239.8,-34190.0
