instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002283,2024-01-25,2.22,136346313.75,1404800.0
SZ002283,2024-01-26,2.23,134613439.75,56400.0
SZ002283,2024-01-29,2.23,131134717.74,65816.0
SZ002283,2024-01-30,2.29,131928952.25,611954.0
SZ002283,2024-01-31,2.33,128477013.24,530437.0
SZ002283,2024-02-01,2.25,124263829.8,-980637.0
SZ002283,2024-02-02,2.21,115177387.44,-416146.0
SZ002283,2024-02-05,2.2,104957973.34,-148636.0
SZ002283,2024-02-06,2.2,113830356.42,18551.0
SZ002283,2024-02-07,2.32,122733530.88,1323078.0
SZ002283,2024-02-08,2.35,136589653.5,331093.0
SZ002283,2024-02-19,1.91,108055127.68,-4996977.0
SZ002283,2024-02-20,1.73,97620861.52,-2024000.0
SZ002283,2024-02-21,1.9,108561980.0,1951088.0
SZ002283,2024-02-22,1.88,108744381.72,-263800.0
SZ002283,2024-02-23,1.81,107112283.95,-810391.0
SZ002283,2024-02-26,1.69,103796701.47,-1380932.0
SZ002283,2024-02-27,1.7,106453784.04,168600.0
SZ002283,2024-02-28,1.59,94072223.96,-1230085.0
SZ002283,2024-02-29,1.73,107189513.46,1580875.0
SZ002283,2024-03-01,1.79,110557477.83,659100.0
SZ002283,2024-03-04,1.72,105653600.82,-760977.0
SZ002283,2024-03-05,1.7,103534036.2,-213501.0
SZ002283,2024-03-06,1.85,113437832.62,1623814.0
SZ002283,2024-03-07,1.86,113618640.66,191800.0
SZ002283,2024-03-08,1.97,120947967.63,1246000.0
SZ002283,2024-03-11,1.97,123220452.77,3692.0
SZ002283,2024-03-12,1.9,120388546.5,-834961.0
SZ002283,2024-03-13,1.92,122652593.7,249800.0
SZ002283,2024-03-14,1.85,117460884.1,-853300.0
SZ002283,2024-03-15,1.93,125129434.4,941700.0
SZ002283,2024-03-18,1.83,121056372.02,-1085821.0
SZ002283,2024-03-19,1.76,114448097.84,-794696.0
SZ002283,2024-03-20,1.83,117819257.72,777731.0
SZ002283,2024-03-21,1.84,118114112.49,127165.0
SZ002283,2024-03-22,1.7,108274622.87,-1615318.0
SZ002283,2024-03-25,1.69,104463014.98,-165272.0
SZ002283,2024-03-26,1.72,107319133.74,381900.0
SZ002283,2024-03-27,1.6,97482610.68,-1331720.0
SZ002283,2024-03-28,1.65,102098655.57,478900.0
SZ002283,2024-04-02,1.71,109776887.17,695860.0
SZ002283,2024-04-03,1.71,108830656.04,75300.0
SZ002283,2024-04-08,1.69,106275194.91,-215900.0
SZ002283,2024-04-09,1.71,108420138.0,177201.0
SZ002283,2024-04-10,1.67,104367178.81,-455237.0
SZ002283,2024-04-11,1.83,115567377.8,1818337.0
SZ002283,2024-04-12,1.81,112616402.0,-234700.0
SZ002283,2024-04-15,1.68,103929909.2,-1488300.0
SZ002283,2024-04-16,1.87,108363239.6,2240400.0
SZ002283,2024-04-17,1.96,121816924.48,977157.0
SZ002283,2024-04-18,1.94,121305921.16,-256700.0
SZ002283,2024-04-19,2.03,127479596.93,999926.0
SZ002283,2024-04-22,1.92,121524016.22,-1200300.0
SZ002283,2024-04-23,1.86,116378381.52,-737495.0
SZ002283,2024-04-24,1.91,122658431.28,666000.0
SZ002283,2024-04-25,1.4,82839110.67,-5902955.0
SZ002283,2024-04-26,1.85,108715691.45,5148550.0
SZ002283,2024-04-29,1.99,118028263.6,1587900.0
SZ002283,2024-04-30,1.86,108972847.02,-1496800.0
SZ002283,2024-05-06,2.09,126832800.64,2639809.0
SZ002283,2024-05-07,2.07,125758301.76,-157456.0
SZ002283,2024-05-08,2.03,119517963.36,-520900.0
SZ002283,2024-05-09,2.16,128622867.12,1478000.0
SZ002283,2024-05-10,2.02,118082881.56,-1532200.0
SZ002283,2024-05-13,1.98,113633954.92,-471950.0
SZ002283,2024-05-14,2.01,116110534.76,310500.0
SZ002283,2024-05-16,1.96,110779844.16,-612100.0
SZ002283,2024-05-17,1.94,110787580.8,-132726.0
SZ002283,2024-05-20,1.7,95084680.8,-2757200.0
SZ002283,2024-05-21,1.62,90066231.45,-874363.0
SZ002283,2024-05-22,1.55,86628086.16,-818700.0
SZ002283,2024-05-23,1.37,75355177.17,-2085300.0
SZ002283,2024-05-24,1.32,72039497.4,-563737.0
SZ002283,2024-05-27,1.33,72360187.2,99100.0
SZ002283,2024-05-28,1.33,71743150.4,-1900.0
SZ002283,2024-05-29,1.31,71297279.2,-221400.0
SZ002283,2024-05-30,1.28,69667924.95,-372985.0
SZ002283,2024-05-31,1.27,69388874.05,-119240.0
SZ002283,2024-06-03,1.27,67631693.74,27044.0
SZ002283,2024-06-04,1.22,65201037.74,-521600.0
SZ002283,2024-06-05,1.12,58647445.23,-1158500.0
SZ002283,2024-06-06,1.08,55038857.16,-437000.0
SZ002283,2024-06-07,1.14,59207225.06,645100.0
SZ002283,2024-06-11,1.12,57887364.28,-234300.0
SZ002283,2024-06-12,1.1,57031276.28,-189400.0
SZ002283,2024-06-13,1.11,57324775.5,121300.0
SZ002283,2024-06-14,1.13,58758459.68,203553.0
SZ002283,2024-06-17,1.12,58091351.94,-118694.0
SZ002283,2024-06-18,1.2,63411776.26,931568.0
SZ002283,2024-06-19,1.18,61252853.72,-263448.0
SZ002283,2024-06-20,1.07,53862490.4,-1222458.0
SZ002283,2024-06-21,1.09,55016778.6,206100.0
SZ002283,2024-06-24,1.12,54200245.2,368200.0
SZ002283,2024-06-25,1.2,59043098.4,919300.0
SZ002283,2024-06-26,1.18,59887477.0,-305100.0
SZ002283,2024-06-27,1.16,56592128.8,-235400.0
SZ002283,2024-06-28,1.19,58405175.4,391800.0
SZ002283,2024-07-02,1.16,57201820.7,-311511.0
SZ002283,2024-07-03,1.14,56298278.9,-210126.0
SZ002283,2024-07-04,1.15,55408697.06,37400.0
SZ002283,2024-07-05,1.16,56035753.29,117200.0
SZ002283,2024-07-08,1.17,54792224.88,149409.0
SZ002283,2024-07-09,1.24,59233315.44,808000.0
SZ002283,2024-07-10,1.23,58895687.5,-148382.0
SZ002283,2024-07-11,1.34,66128624.64,1251302.0
SZ002283,2024-07-12,1.39,68563376.64,563600.0
SZ002283,2024-07-15,1.32,64601291.16,-742044.0
SZ002283,2024-07-16,1.31,63022357.76,-194900.0
SZ002283,2024-07-17,1.28,60634215.04,-252800.0
SZ002283,2024-07-18,1.27,59913530.04,-174500.0
SZ002283,2024-07-19,1.25,58553699.72,-190600.0
SZ002283,2024-07-22,1.18,54969358.56,-843426.0
SZ002283,2024-07-23,1.11,50931178.42,-771840.0
SZ002283,2024-07-24,1.16,52390209.06,629800.0
SZ002283,2024-07-25,1.24,56120086.74,805200.0
SZ002283,2024-07-26,0.93,46755420.97,-3436861.0
SZ002283,2024-07-29,0.95,46743195.59,146108.0
SZ002283,2024-07-30,0.99,48012547.82,532092.0
SZ002283,2024-07-31,1.21,61622585.4,2470391.0
SZ002283,2024-08-01,1.23,61611771.08,186800.0
SZ002283,2024-08-02,1.24,61224819.84,137840.0
SZ002283,2024-08-05,1.26,59597942.5,188538.0
SZ002283,2024-08-06,1.24,59172971.37,-170789.0
SZ002283,2024-08-07,1.29,60703449.64,543686.0
SZ002283,2024-08-08,1.34,63240545.64,615800.0
SZ002283,2024-08-09,1.35,62800522.8,42638.0
SZ002283,2024-08-12,1.37,63967947.65,247800.0
SZ002283,2024-08-13,1.39,64994946.65,251100.0
SZ002283,2024-08-14,1.33,61718841.1,-689500.0
SZ002283,2024-08-15,1.37,64598904.45,515810.0
SZ002283,2024-08-16,1.28,59884179.6,-1040000.0
