instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002311,2023-05-17,5.84,4854438308.33,1058636.0
SZ002311,2023-05-18,5.95,4944076016.76,1934285.0
SZ002311,2023-05-19,6.02,4967435000.3,1112029.0
SZ002311,2023-05-22,6.07,5029512950.8,743325.0
SZ002311,2023-05-23,6.08,4998800820.0,175780.0
SZ002311,2023-05-24,6.05,4984246681.44,-376249.0
SZ002311,2023-05-25,6.06,5015139180.1,94182.0
SZ002311,2023-05-29,6.09,4850178552.06,517500.0
SZ002311,2023-05-30,6.18,4806514077.48,1541578.0
SZ002311,2023-05-31,6.26,4822140434.56,1317733.0
SZ002311,2023-06-01,6.31,4900123697.25,755121.0
SZ002311,2023-06-02,6.34,4945416155.72,585981.0
SZ002311,2023-06-05,6.35,4922863985.27,82765.0
SZ002311,2023-06-06,6.35,4855375122.32,49641.0
SZ002311,2023-06-07,6.36,4803989878.2,102838.0
SZ002311,2023-06-08,6.34,4940512673.98,-317432.0
SZ002311,2023-06-09,6.28,4921732683.84,-915287.0
SZ002311,2023-06-12,6.23,5061958956.98,-836197.0
SZ002311,2023-06-13,6.23,5017517802.09,25399.0
SZ002311,2023-06-14,6.26,5013297584.1,408688.0
SZ002311,2023-06-15,6.22,5125359080.8,-642101.0
SZ002311,2023-06-16,6.2,5137180601.6,-345300.0
SZ002311,2023-06-19,6.22,5111154035.4,330324.0
SZ002311,2023-06-20,6.23,5100349950.84,180515.0
SZ002311,2023-06-21,6.26,5049504878.4,535521.0
SZ002311,2023-06-26,6.24,4990585584.6,-358290.0
SZ002311,2023-06-27,6.25,4941434933.5,212600.0
SZ002311,2023-06-28,6.27,5026624857.24,211942.0
SZ002311,2023-06-29,6.28,4960431024.93,232479.0
SZ002311,2023-06-30,6.28,4896019011.68,-57799.0
SZ002311,2023-07-03,6.29,5040582649.76,136809.0
SZ002311,2023-07-05,6.27,5013792190.83,219100.0
SZ002311,2023-07-06,6.27,4967916990.4,-20757.0
SZ002311,2023-07-12,6.35,5100928184.16,903474.0
SZ002311,2023-07-13,6.39,5179273160.96,653638.0
SZ002311,2023-07-19,6.37,5165758993.92,-71936.0
SZ002311,2023-07-20,6.37,5106299266.35,20293.0
SZ002311,2023-07-26,6.35,5141380975.2,10736.0
SZ002311,2023-07-27,6.35,5160352560.37,-23129.0
SZ002311,2023-08-02,6.26,5141208742.9,238445.0
SZ002311,2023-08-03,6.24,5182926008.94,-334574.0
SZ002311,2023-08-09,6.21,5075770474.74,-254039.0
SZ002311,2023-08-10,6.19,5016002186.13,-293131.0
SZ002311,2023-08-16,6.17,4869204387.1,30514.0
SZ002311,2023-08-17,6.14,4858554030.0,-397157.0
SZ002311,2023-08-23,6.1,4567587300.0,-83605.0
SZ002311,2023-08-24,6.09,4683981944.4,-160920.0
SZ002311,2023-08-30,6.11,4763784355.2,-90943.0
SZ002311,2023-08-31,6.1,4901874314.4,-175954.0
SZ002311,2023-09-06,6.13,4870908787.75,174400.0
SZ002311,2023-09-07,6.16,4845540861.8,520869.0
SZ002311,2023-09-13,6.27,5102061750.9,86166.0
SZ002311,2023-09-14,6.29,5108853087.44,332060.0
SZ002311,2023-09-15,6.32,5072917639.86,493600.0
SZ002311,2023-09-20,6.33,5062239059.78,-916540.0
SZ002311,2023-09-21,6.32,4927344375.87,-201700.0
SZ002311,2023-09-27,6.34,4876358585.66,156330.0
SZ002311,2023-09-28,6.37,4796207956.5,467500.0
SZ002311,2023-10-11,6.4,4814936476.04,-46170.0
SZ002311,2023-10-12,6.39,4849113178.56,-138508.0
SZ002311,2023-10-13,6.38,4805217650.0,-100083.0
SZ002311,2023-10-16,6.4,4783894036.51,259134.0
SZ002311,2023-10-17,6.42,4763380541.12,376869.0
SZ002311,2023-10-18,6.42,4719106436.96,14580.0
SZ002311,2023-10-19,6.53,4586835442.6,1732075.0
SZ002311,2023-10-20,6.58,4687782454.81,911670.0
SZ002311,2023-10-24,6.6,4567840297.62,358000.0
SZ002311,2023-10-25,6.72,4694491219.88,1917700.0
SZ002311,2023-10-26,6.77,4706161281.81,788300.0
SZ002311,2023-10-27,6.84,4974119972.64,1207920.0
SZ002311,2023-10-30,6.85,5099156962.84,249790.0
SZ002311,2023-10-31,6.85,5138574099.92,-37040.0
SZ002311,2023-11-01,6.84,5143013181.6,-204863.0
SZ002311,2023-11-02,6.87,5094505212.2,419200.0
SZ002311,2023-11-03,6.88,5134816087.05,185193.0
SZ002311,2023-11-06,6.87,5135577268.06,-186911.0
SZ002311,2023-11-07,6.9,5116667915.7,550512.0
SZ002311,2023-11-08,6.89,5129792293.8,-91800.0
SZ002311,2023-11-09,6.88,5163282649.92,-173622.0
SZ002311,2023-11-10,6.89,5120311873.6,64128.0
SZ002311,2023-11-13,6.88,5100313016.8,-114400.0
SZ002311,2023-11-14,6.91,5200273920.6,488300.0
SZ002311,2023-11-15,6.91,5197867112.0,-27800.0
SZ002311,2023-11-16,6.9,5159547632.6,-85086.0
SZ002311,2023-11-17,6.91,5151218576.91,96255.0
SZ002311,2023-11-20,6.91,5308475697.85,18330.0
SZ002311,2023-11-21,6.89,5313663485.0,-260609.0
SZ002311,2023-11-22,6.91,5214352807.8,341176.0
SZ002311,2023-11-23,6.9,5260031922.6,-234186.0
SZ002311,2023-11-24,6.95,5274357744.0,792800.0
SZ002311,2023-11-27,6.98,5265396034.05,542515.0
SZ002311,2023-11-28,7.03,5210118837.0,820470.0
SZ002311,2023-11-29,7.08,5105618313.25,802300.0
SZ002311,2023-11-30,7.15,5261700290.6,1211968.0
SZ002311,2023-12-01,7.11,5150243704.5,-646586.0
SZ002311,2023-12-04,7.14,5155915529.8,403490.0
SZ002311,2023-12-05,7.13,5082652513.54,-101800.0
SZ002311,2023-12-06,7.13,5114795853.26,57321.0
SZ002311,2023-12-07,7.15,5139563280.28,326215.0
SZ002311,2023-12-08,7.17,5086598514.6,322088.0
SZ002311,2023-12-11,7.16,5081098423.44,-241000.0
SZ002311,2023-12-12,7.17,5134369807.06,157981.0
SZ002311,2023-12-13,7.12,5081060529.7,-742860.0
SZ002311,2023-12-14,7.15,5044042256.76,441560.0
SZ002311,2023-12-15,7.11,5030025789.6,-610132.0
SZ002311,2023-12-18,7.11,4992738146.87,-69897.0
SZ002311,2023-12-19,7.12,4965656696.7,172720.0
SZ002311,2023-12-20,7.12,4882959327.81,92700.0
SZ002311,2023-12-21,7.13,4844395466.4,130390.0
SZ002311,2023-12-22,7.13,4977899216.25,-72508.0
SZ002311,2023-12-27,7.15,5212401114.96,450696.0
SZ002311,2023-12-28,7.15,5304979919.25,-34136.0
SZ002311,2023-12-29,7.14,5340642724.17,-160448.0
SZ002311,2024-01-02,7.14,5295831665.85,-44900.0
SZ002311,2024-01-03,7.18,5155924847.84,586837.0
SZ002311,2024-01-04,7.19,5091352891.08,251312.0
SZ002311,2024-01-05,7.24,5118947729.28,790500.0
SZ002311,2024-01-08,7.26,4969895715.81,331301.0
SZ002311,2024-01-09,7.25,4976104657.14,-113200.0
SZ002311,2024-01-10,7.27,4975260383.97,243632.0
SZ002311,2024-01-11,7.28,4956435047.9,219962.0
SZ002311,2024-01-12,7.31,5125677527.88,508018.0
SZ002311,2024-01-15,7.28,4974009271.98,-434100.0
SZ002311,2024-01-16,7.28,5113353364.2,-88638.0
SZ002311,2024-01-17,7.27,5004895902.81,-73554.0
SZ002311,2024-01-18,7.24,5037873344.4,-514977.0
SZ002311,2024-01-19,7.24,4979164031.59,9091.0
SZ002311,2024-01-22,7.17,4784489068.97,-1186800.0
SZ002311,2024-01-23,7.15,4740570983.6,-442895.0
SZ002311,2024-01-24,7.17,4753318696.4,469742.0
SZ002311,2024-01-25,7.16,4686917777.36,-200462.0
SZ002311,2024-01-26,7.17,4659470796.75,90979.0
SZ002311,2024-01-29,7.19,4750708752.64,404888.0
SZ002311,2024-01-30,7.2,4590663957.99,229114.0
SZ002311,2024-01-31,7.21,4538453031.0,110258.0
SZ002311,2024-02-01,7.24,4601197574.22,416843.0
SZ002311,2024-02-02,7.24,4587356499.66,16200.0
SZ002311,2024-02-05,7.26,4658433600.0,312062.0
SZ002311,2024-02-06,7.25,4839814242.2,-116378.0
SZ002311,2024-02-07,7.22,4997145413.55,-425381.0
SZ002311,2024-02-08,7.21,4969295287.18,-294912.0
SZ002311,2024-02-19,7.19,5060987772.3,-328228.0
SZ002311,2024-02-20,7.19,5106290614.74,52288.0
SZ002311,2024-02-21,7.22,5105679657.5,436250.0
SZ002311,2024-02-22,7.27,5205160716.93,944768.0
SZ002311,2024-02-23,7.27,5304862491.6,37175.0
SZ002311,2024-02-26,7.33,5303685950.72,920450.0
SZ002311,2024-02-27,7.34,5244267413.44,151000.0
SZ002311,2024-02-28,7.32,5199583598.1,-302747.0
SZ002311,2024-02-29,7.36,5280776953.76,582713.0
SZ002311,2024-03-01,7.36,5238753757.64,48291.0
SZ002311,2024-03-04,7.32,5193403544.07,-690200.0
SZ002311,2024-03-05,7.3,5198496458.61,-279696.0
SZ002311,2024-03-06,7.26,5095326986.25,-659818.0
SZ002311,2024-03-07,7.22,5150399671.25,-689550.0
SZ002311,2024-03-08,7.19,5332102845.79,-561678.0
SZ002311,2024-03-11,7.19,5364073559.0,-7372.0
SZ002311,2024-03-12,7.18,5388012708.1,-158844.0
SZ002311,2024-03-13,7.2,5331752147.5,346524.0
SZ002311,2024-03-14,7.15,5317560904.32,-693667.0
SZ002311,2024-03-15,7.15,5333509719.84,-16260.0
SZ002311,2024-03-18,7.1,5247239496.78,-976869.0
SZ002311,2024-03-19,7.1,5248758876.0,87431.0
SZ002311,2024-03-20,7.11,5233330182.51,212639.0
SZ002311,2024-03-21,7.09,5221514735.25,-427596.0
SZ002311,2024-03-22,7.12,5154733906.45,472062.0
SZ002311,2024-03-25,7.12,5068810117.8,13115.0
SZ002311,2024-03-26,7.21,5302376545.35,1613619.0
SZ002311,2024-03-27,7.22,5312757703.18,153422.0
SZ002311,2024-03-28,7.21,5170058151.3,-158285.0
SZ002311,2024-04-02,7.19,5279691355.65,-454761.0
SZ002311,2024-04-03,7.19,5309573750.91,134322.0
SZ002311,2024-04-08,7.15,5234742392.0,-802409.0
SZ002311,2024-04-09,7.15,5207393802.96,136400.0
SZ002311,2024-04-10,7.2,5220821817.9,773280.0
SZ002311,2024-04-11,7.28,5295680897.55,1273807.0
SZ002311,2024-04-12,7.27,5274325693.0,-45245.0
SZ002311,2024-04-15,7.32,5434192804.8,733228.0
SZ002311,2024-04-16,7.31,5449737340.0,-61048.0
SZ002311,2024-04-17,7.33,5461237871.46,311562.0
SZ002311,2024-04-18,7.27,5713490687.1,-993557.0
SZ002311,2024-04-19,7.22,5779787490.72,-837933.0
SZ002311,2024-04-22,7.22,5857384016.25,-110445.0
SZ002311,2024-04-23,7.35,6154001184.4,2194481.0
SZ002311,2024-04-24,7.36,6029977213.98,139878.0
SZ002311,2024-04-25,7.3,6055276843.44,-942734.0
SZ002311,2024-04-26,7.32,6095906050.0,375029.0
SZ002311,2024-04-29,7.3,6096147051.4,-335611.0
SZ002311,2024-04-30,7.32,6074223350.5,218640.0
SZ002311,2024-05-06,7.32,6115319824.0,17970.0
SZ002311,2024-05-07,7.29,6153153664.8,-431200.0
SZ002311,2024-05-08,7.26,6122998927.71,-547207.0
SZ002311,2024-05-09,7.26,6134263699.62,55300.0
SZ002311,2024-05-10,7.24,6276763728.68,-328135.0
SZ002311,2024-05-13,7.13,6443588877.72,-1923266.0
SZ002311,2024-05-14,7.17,6385996359.61,697499.0
SZ002311,2024-05-16,7.15,6244765746.6,-258096.0
SZ002311,2024-05-17,7.15,6235060790.34,-48872.0
SZ002311,2024-05-20,7.15,6312006192.1,-75358.0
SZ002311,2024-05-21,7.17,6346245213.6,442759.0
SZ002311,2024-05-22,7.14,6242350732.8,-545904.0
SZ002311,2024-05-23,7.12,6167581153.98,-386007.0
SZ002311,2024-05-24,7.11,6136479472.06,-51500.0
SZ002311,2024-05-27,7.09,6246833760.74,-420762.0
SZ002311,2024-05-28,7.07,6183339628.44,-265324.0
SZ002311,2024-05-29,7.04,6154606671.72,-547086.0
SZ002311,2024-05-30,7.02,6088296001.2,-283196.0
SZ002311,2024-05-31,7.05,5947274470.24,493099.0
SZ002311,2024-06-03,7.06,5985175013.95,75677.0
SZ002311,2024-06-04,7.07,5968348686.3,247368.0
SZ002311,2024-06-05,7.12,5895192586.5,896636.0
SZ002311,2024-06-06,7.15,5895615132.0,487791.0
SZ002311,2024-06-07,7.13,5843336749.48,-432809.0
SZ002311,2024-06-11,7.04,5788733347.8,-1489690.0
SZ002311,2024-06-12,7.04,5720787617.97,24400.0
SZ002311,2024-06-13,7.08,5791059024.28,666919.0
SZ002311,2024-06-14,7.25,5956014425.09,2768201.0
SZ002311,2024-06-17,7.25,5867989085.35,125008.0
SZ002311,2024-06-18,7.24,5837145495.47,-188098.0
SZ002311,2024-06-19,7.23,5762490751.68,-123865.0
SZ002311,2024-06-20,7.25,5683623732.22,192400.0
SZ002311,2024-06-21,7.24,5681749127.84,-116546.0
SZ002311,2024-06-24,7.24,5658092674.2,-16100.0
SZ002311,2024-06-25,7.27,5626222682.38,506906.0
SZ002311,2024-06-26,7.23,5567306958.88,-619825.0
SZ002311,2024-06-27,7.19,5594864299.26,-672775.0
SZ002311,2024-06-28,7.22,5656930326.65,504851.0
SZ002311,2024-07-02,7.21,5563887047.55,-191600.0
SZ002311,2024-07-03,7.17,5594820457.32,-722725.0
SZ002311,2024-07-04,7.12,5464443861.4,-783414.0
SZ002311,2024-07-05,7.09,5631403138.2,-475808.0
SZ002311,2024-07-08,7.14,5547607835.3,733693.0
SZ002311,2024-07-09,7.25,5330544699.9,1890011.0
SZ002311,2024-07-10,7.18,5374548050.52,-1221522.0
SZ002311,2024-07-11,7.25,5419691568.36,1191135.0
SZ002311,2024-07-12,7.21,5310401082.0,-643019.0
SZ002311,2024-07-15,7.24,5325341704.8,473780.0
SZ002311,2024-07-16,7.25,5390962148.1,255390.0
SZ002311,2024-07-17,7.24,5491883184.48,-143522.0
SZ002311,2024-07-18,7.29,5483992223.14,813130.0
SZ002311,2024-07-19,7.29,5559692405.96,-70164.0
SZ002311,2024-07-22,7.26,5488750858.4,-440082.0
SZ002311,2024-07-23,7.26,5331420901.8,-3698.0
SZ002311,2024-07-24,7.3,5272212592.8,641662.0
SZ002311,2024-07-25,7.33,5312171056.08,555248.0
SZ002311,2024-07-26,7.35,5323809357.0,295614.0
SZ002311,2024-07-29,7.39,5271097998.0,568978.0
SZ002311,2024-07-30,7.34,5196800466.05,-821429.0
SZ002311,2024-07-31,7.31,5349606720.65,-358266.0
SZ002311,2024-08-01,7.27,5094961903.36,-697713.0
SZ002311,2024-08-02,7.27,5062441346.6,33045.0
SZ002311,2024-08-05,7.28,5059702408.8,137523.0
SZ002311,2024-08-06,7.29,5074273296.4,145538.0
SZ002311,2024-08-07,7.28,5020424873.97,-157081.0
SZ002311,2024-08-08,7.31,5119545260.28,396275.0
SZ002311,2024-08-09,7.31,5010822026.06,77226.0
SZ002311,2024-08-12,7.32,5067876569.6,113438.0
SZ002311,2024-08-13,7.31,5018163618.42,-200989.0
SZ002311,2024-08-14,7.32,4913631952.24,273137.0
SZ002311,2024-08-15,7.34,4903788946.65,240607.0
SZ002311,2024-08-16,7.37,4903246191.35,597862.0
