instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601098,2023-07-10,6.03,1281886899.02,-937724.0
SH601098,2023-07-11,5.99,1254490896.3,-677372.0
SH601098,2023-07-12,6.0,1227810210.51,115587.0
SH601098,2023-07-13,6.05,1283896746.2,1007600.0
SH601098,2023-07-19,6.23,1308747749.28,1708377.0
SH601098,2023-07-20,6.24,1277612899.8,20986.0
SH601098,2023-07-26,6.19,1263391143.25,-401448.0
SH601098,2023-07-27,6.18,1245074476.8,-144631.0
SH601098,2023-08-02,6.22,1253480324.58,-422786.0
SH601098,2023-08-03,6.2,1254994032.39,-361332.0
SH601098,2023-08-09,6.2,1283387961.6,-773896.0
SH601098,2023-08-10,6.17,1275244729.0,-514359.0
SH601098,2023-08-16,6.12,1227816352.47,-956757.0
SH601098,2023-08-17,6.07,1216171523.74,-749300.0
SH601098,2023-08-23,6.06,1310310174.42,-536027.0
SH601098,2023-08-24,5.87,1280337450.95,-3368899.0
SH601098,2023-08-30,5.77,1278882704.25,462686.0
SH601098,2023-08-31,5.76,1258787968.2,-117277.0
SH601098,2023-09-06,5.76,1163884106.25,-362276.0
SH601098,2023-09-07,5.7,1148821017.3,-1065900.0
SH601098,2023-09-13,5.61,1129097587.44,-259000.0
SH601098,2023-09-14,5.54,1140294920.2,-1313300.0
SH601098,2023-09-15,5.51,1166595405.04,-557208.0
SH601098,2023-09-20,5.26,1136210217.47,-1942222.0
SH601098,2023-09-21,5.18,1114340039.82,-1510941.0
SH601098,2023-09-27,4.85,1106969740.02,-1790684.0
SH601098,2023-09-28,4.97,1072737096.0,2163100.0
SH601098,2023-10-11,4.71,992753441.0,-1487850.0
SH601098,2023-10-12,4.67,961022199.28,-700488.0
SH601098,2023-10-13,4.62,948425865.17,-883100.0
SH601098,2023-10-16,4.6,947592298.02,-435400.0
SH601098,2023-10-17,4.58,951737752.35,-285400.0
SH601098,2023-10-18,4.38,911905128.72,-3653253.0
SH601098,2023-10-19,4.32,874115669.16,-1118118.0
SH601098,2023-10-20,4.24,848467853.92,-1329100.0
SH601098,2023-10-24,4.19,868681704.96,-894668.0
SH601098,2023-10-25,4.14,853622929.04,-1049000.0
SH601098,2023-10-26,4.07,856755943.7,-1192928.0
SH601098,2023-10-27,4.05,853815562.7,-251100.0
SH601098,2023-10-30,4.01,819081951.9,-874500.0
SH601098,2023-10-31,3.98,810639599.11,-490803.0
SH601098,2023-11-01,4.02,820325530.08,791045.0
SH601098,2023-11-02,4.11,845694129.28,1585200.0
SH601098,2023-11-03,4.08,828331143.36,-490700.0
SH601098,2023-11-06,4.08,855684880.9,15734.0
SH601098,2023-11-07,4.07,850682699.98,-303800.0
SH601098,2023-11-08,4.11,881229784.86,845200.0
SH601098,2023-11-09,4.09,862404550.32,-406740.0
SH601098,2023-11-10,4.07,838786567.51,-455273.0
SH601098,2023-11-13,4.09,858855313.44,403400.0
SH601098,2023-11-14,4.07,836683235.19,-331500.0
SH601098,2023-11-15,4.06,836687372.85,-127500.0
SH601098,2023-11-16,4.08,860401918.76,340000.0
SH601098,2023-11-17,4.09,871220093.55,107550.0
SH601098,2023-11-20,4.11,870683972.73,454166.0
SH601098,2023-11-21,4.13,889077086.04,362700.0
SH601098,2023-11-22,4.15,898326674.0,274301.0
SH601098,2023-11-23,4.18,889492432.0,514200.0
SH601098,2023-11-24,4.18,877705963.17,84401.0
SH601098,2023-11-27,4.23,874774500.99,923100.0
SH601098,2023-11-28,4.28,854021425.96,874693.0
SH601098,2023-11-29,4.29,825359552.64,56140.0
SH601098,2023-11-30,4.3,834754993.2,227745.0
SH601098,2023-12-01,4.37,871663242.0,1236091.0
SH601098,2023-12-04,4.39,885627222.6,334400.0
SH601098,2023-12-05,4.39,870103550.3,94145.0
SH601098,2023-12-06,4.43,893448723.42,673246.0
SH601098,2023-12-07,4.6,932499082.97,3111700.0
SH601098,2023-12-08,5.05,1019313460.44,8106191.0
SH601098,2023-12-11,5.04,1042982195.08,-232594.0
SH601098,2023-12-12,4.99,1039168428.61,-954529.0
SH601098,2023-12-13,5.03,1047157415.61,689300.0
SH601098,2023-12-14,5.09,1082279482.56,1213329.0
SH601098,2023-12-15,5.11,1084234905.2,320906.0
SH601098,2023-12-18,5.17,1078654797.9,1023076.0
SH601098,2023-12-19,5.14,1076621319.4,-572800.0
SH601098,2023-12-20,5.15,1058282874.54,253588.0
SH601098,2023-12-21,5.12,1041568798.96,-576800.0
SH601098,2023-12-22,5.05,926808567.0,-1147793.0
SH601098,2023-12-27,5.04,897282735.42,-320423.0
SH601098,2023-12-28,5.01,892872934.07,-444985.0
SH601098,2023-12-29,5.08,928602431.19,1209830.0
SH601098,2024-01-02,5.07,934378540.5,-149125.0
SH601098,2024-01-03,5.15,984967761.12,1413276.0
SH601098,2024-01-04,5.11,997602032.64,-711934.0
SH601098,2024-01-05,5.18,993103794.65,1214171.0
SH601098,2024-01-08,5.13,976716870.6,-931294.0
SH601098,2024-01-09,5.12,980088625.65,-116000.0
SH601098,2024-01-10,5.18,977659105.5,1083290.0
SH601098,2024-01-11,5.22,1002389908.44,746342.0
SH601098,2024-01-12,5.24,998567195.04,258931.0
SH601098,2024-01-15,5.25,1003664126.62,302410.0
SH601098,2024-01-16,5.25,1004211653.1,-125900.0
SH601098,2024-01-17,5.21,979795260.5,-621499.0
SH601098,2024-01-18,5.15,968164974.7,-1023309.0
SH601098,2024-01-19,5.15,964596853.5,-75691.0
SH601098,2024-01-22,5.17,910051506.87,385578.0
SH601098,2024-01-23,5.22,946420659.65,840632.0
SH601098,2024-01-24,5.18,980175446.64,-713797.0
SH601098,2024-01-25,5.11,999889582.08,-1182472.0
SH601098,2024-01-26,5.1,1008276011.4,-156756.0
SH601098,2024-01-29,5.05,1007414787.9,-986771.0
SH601098,2024-01-30,5.03,983278792.32,-383200.0
SH601098,2024-01-31,4.89,990276047.38,-2428526.0
SH601098,2024-02-01,4.92,971225450.57,588318.0
SH601098,2024-02-02,5.03,1017292998.62,1811056.0
SH601098,2024-02-05,4.9,1005975411.21,-2333890.0
SH601098,2024-02-06,4.65,976435352.76,-4484443.0
SH601098,2024-02-07,4.4,962406764.2,-4447144.0
SH601098,2024-02-08,4.38,914523914.43,-309897.0
SH601098,2024-02-19,4.36,934269659.76,-326227.0
SH601098,2024-02-20,4.37,958087216.38,216555.0
SH601098,2024-02-21,4.37,929109173.34,-55854.0
SH601098,2024-02-22,4.44,954554014.15,1274160.0
SH601098,2024-02-23,4.49,959378928.87,808886.0
SH601098,2024-02-26,4.49,943623415.8,-36309.0
SH601098,2024-02-27,4.55,976196036.28,1106888.0
SH601098,2024-02-28,4.52,955552781.75,-434821.0
SH601098,2024-02-29,4.45,992931562.4,-1248515.0
SH601098,2024-03-01,4.4,970173268.02,-1006400.0
SH601098,2024-03-04,4.4,978541879.8,101329.0
SH601098,2024-03-05,4.32,981637533.25,-1570250.0
SH601098,2024-03-06,4.27,971422119.3,-868200.0
SH601098,2024-03-07,4.29,975559055.2,448700.0
SH601098,2024-03-08,4.26,1006408433.7,-589100.0
SH601098,2024-03-11,4.11,993456744.75,-2728250.0
SH601098,2024-03-12,4.09,955744621.0,-344138.0
SH601098,2024-03-13,4.08,961184257.47,-201940.0
SH601098,2024-03-14,4.14,953236420.3,1038538.0
SH601098,2024-03-15,4.14,946006609.13,74688.0
SH601098,2024-03-18,4.16,963220521.76,354099.0
SH601098,2024-03-19,4.11,946333417.37,-794099.0
SH601098,2024-03-20,4.15,962867648.7,650800.0
SH601098,2024-03-21,4.13,950447493.45,-445158.0
SH601098,2024-03-22,4.19,981623776.88,1082152.0
SH601098,2024-03-25,4.18,958922030.25,-68326.0
SH601098,2024-03-26,4.2,960817551.12,326400.0
SH601098,2024-03-27,4.25,956146605.84,894613.0
SH601098,2024-03-28,4.28,972700536.18,584502.0
SH601098,2024-04-02,4.24,955802662.32,-794778.0
SH601098,2024-04-03,4.25,960818218.56,217100.0
SH601098,2024-04-08,4.26,962069295.4,221500.0
SH601098,2024-04-09,4.23,944240457.6,-510484.0
SH601098,2024-04-10,4.3,944202212.8,1245200.0
SH601098,2024-04-11,4.3,981242321.4,-69564.0
SH601098,2024-04-12,4.33,984723918.2,519728.0
SH601098,2024-04-15,4.4,1041102595.0,1327512.0
SH601098,2024-04-16,4.5,1053109992.48,1712724.0
SH601098,2024-04-17,4.5,1059205884.1,-28613.0
SH601098,2024-04-18,4.47,1050023031.77,-517000.0
SH601098,2024-04-19,4.48,1054849623.2,184461.0
SH601098,2024-04-22,4.5,1020061637.92,370200.0
SH601098,2024-04-23,4.45,993604620.24,-892700.0
SH601098,2024-04-24,4.42,984305299.53,-556845.0
SH601098,2024-04-25,4.33,966235749.68,-1584079.0
SH601098,2024-04-26,4.23,938550315.95,-1863471.0
SH601098,2024-04-29,3.91,816901527.44,-5755089.0
SH601098,2024-04-30,3.94,858245242.68,629900.0
SH601098,2024-05-06,4.02,894685825.1,1397857.0
SH601098,2024-05-07,4.04,905484659.66,402676.0
SH601098,2024-05-08,4.09,920366642.25,899154.0
SH601098,2024-05-09,4.13,945814660.24,727613.0
SH601098,2024-05-10,4.09,940148955.76,-676400.0
SH601098,2024-05-13,4.1,899242653.87,26359.0
SH601098,2024-05-14,4.07,944111526.0,-461107.0
SH601098,2024-05-16,4.07,938502183.2,-37900.0
SH601098,2024-05-17,4.05,909597975.0,-381202.0
SH601098,2024-05-20,4.03,939194036.2,-243202.0
SH601098,2024-05-21,4.08,979816263.3,924859.0
SH601098,2024-05-22,4.12,970214661.45,556200.0
SH601098,2024-05-23,4.12,956881389.45,113700.0
SH601098,2024-05-24,4.12,948085969.95,-108000.0
SH601098,2024-05-27,4.13,975285630.4,324400.0
SH601098,2024-05-28,4.1,959506983.85,-697500.0
SH601098,2024-05-29,4.09,955394609.0,-146402.0
SH601098,2024-05-30,4.09,942265054.71,65098.0
SH601098,2024-05-31,4.05,945424143.18,-720000.0
SH601098,2024-06-03,4.03,956154144.0,-401071.0
SH601098,2024-06-04,3.96,949408574.4,-1159000.0
SH601098,2024-06-05,3.86,913084978.0,-1840800.0
SH601098,2024-06-06,3.79,901876134.6,-1267100.0
SH601098,2024-06-07,3.77,896058527.28,-388496.0
SH601098,2024-06-11,3.66,867626087.58,-1901550.0
SH601098,2024-06-12,3.66,896823954.46,15512.0
SH601098,2024-06-13,3.63,893063081.52,-612097.0
SH601098,2024-06-14,3.6,892330107.6,-620787.0
SH601098,2024-06-17,3.57,882476155.0,-481518.0
SH601098,2024-06-18,3.53,856050122.96,-674882.0
SH601098,2024-06-19,3.49,832609894.25,-761427.0
SH601098,2024-06-20,3.49,828157906.02,90664.0
SH601098,2024-06-21,3.51,830067295.07,384700.0
SH601098,2024-06-24,3.53,811186654.03,303700.0
SH601098,2024-06-25,3.53,798454350.34,-103113.0
SH601098,2024-06-26,3.53,803860477.91,26247.0
SH601098,2024-06-27,3.52,790521087.5,-204286.0
SH601098,2024-06-28,3.56,794804486.4,752233.0
SH601098,2024-07-02,3.56,818088069.78,19231.0
SH601098,2024-07-03,3.52,805126482.2,-617365.0
SH601098,2024-07-04,3.51,800655132.62,-202800.0
SH601098,2024-07-05,3.58,848919121.1,1216659.0
SH601098,2024-07-08,3.57,819015502.5,-173135.0
SH601098,2024-07-09,3.57,826880738.9,-87500.0
SH601098,2024-07-10,3.44,765575300.3,-2309325.0
SH601098,2024-07-11,3.38,738066104.2,-993345.0
SH601098,2024-07-12,3.33,697665722.6,-1012230.0
SH601098,2024-07-15,3.41,743751193.2,1531500.0
SH601098,2024-07-16,3.41,722704098.0,-119500.0
SH601098,2024-07-17,3.39,712865528.62,-265312.0
SH601098,2024-07-18,3.44,731873573.34,885100.0
SH601098,2024-07-19,3.45,731532716.4,128400.0
SH601098,2024-07-22,3.44,736464198.22,-54500.0
SH601098,2024-07-23,3.45,722319489.96,115141.0
SH601098,2024-07-24,3.49,734458682.69,665700.0
SH601098,2024-07-25,3.48,752389988.82,-125798.0
SH601098,2024-07-26,3.48,741323543.86,-88640.0
SH601098,2024-07-29,3.47,741337944.89,-156500.0
SH601098,2024-07-30,3.42,720460641.72,-876950.0
SH601098,2024-07-31,3.41,724740148.31,-106100.0
SH601098,2024-08-01,3.42,716298729.08,65487.0
SH601098,2024-08-02,3.46,728899933.98,813800.0
SH601098,2024-08-05,3.44,734299687.44,-436200.0
SH601098,2024-08-06,3.39,710909477.08,-839800.0
SH601098,2024-08-07,3.47,743302361.58,1440000.0
SH601098,2024-08-08,3.5,765557647.04,495374.0
SH601098,2024-08-09,3.48,732430764.0,-304392.0
SH601098,2024-08-12,3.74,841497334.74,4665054.0
SH601098,2024-08-13,3.84,863347800.0,1801850.0
SH601098,2024-08-14,3.87,895356085.12,447400.0
SH601098,2024-08-15,3.91,910399186.56,840200.0
SH601098,2024-08-16,3.91,921498867.5,-11999.0
