instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002821,2023-12-14,4.61,1913995795.8,-156721.0
SZ002821,2023-12-15,4.61,1906718810.85,-28825.0
SZ002821,2023-12-18,4.69,1921140998.05,289440.0
SZ002821,2023-12-19,4.65,1896659485.0,-126080.0
SZ002821,2023-12-20,4.59,1850863703.49,-203692.0
SZ002821,2023-12-21,4.65,1870024077.61,184540.0
SZ002821,2023-12-22,4.75,1870899980.88,338223.0
SZ002821,2023-12-27,4.77,1844852690.0,68744.0
SZ002821,2023-12-28,4.73,1888389141.24,-141787.0
SZ002821,2023-12-29,4.64,1843991106.3,-301560.0
SZ002821,2024-01-02,4.54,1739253705.8,-325952.0
SZ002821,2024-01-03,4.56,1739826952.17,76442.0
SZ002821,2024-01-04,4.51,1705173599.45,-194852.0
SZ002821,2024-01-05,4.73,1740005528.8,768784.0
SZ002821,2024-01-08,4.83,1742879410.01,317678.0
SZ002821,2024-01-09,4.77,1715841330.0,-183537.0
SZ002821,2024-01-10,4.79,1720882341.12,73022.0
SZ002821,2024-01-11,4.78,1773491413.87,-49217.0
SZ002821,2024-01-12,4.8,1748604867.48,72195.0
SZ002821,2024-01-15,4.77,1740841119.0,-91420.0
SZ002821,2024-01-16,4.86,1753065021.6,292884.0
SZ002821,2024-01-17,4.89,1692811628.9,113408.0
SZ002821,2024-01-18,4.91,1714789116.0,59440.0
SZ002821,2024-01-19,4.92,1694237305.7,53137.0
SZ002821,2024-01-22,4.91,1623334194.0,-42679.0
SZ002821,2024-01-23,4.9,1639827713.04,-34363.0
SZ002821,2024-01-24,5.02,1659072814.55,395808.0
SZ002821,2024-01-25,4.88,1643584650.4,-463473.0
SZ002821,2024-01-26,5.34,1671043140.0,1554662.0
SZ002821,2024-01-29,5.28,1653064330.58,-186728.0
SZ002821,2024-01-30,5.3,1614443090.0,51788.0
SZ002821,2024-01-31,5.42,1586727133.44,414062.0
SZ002821,2024-02-01,5.47,1698008689.44,163155.0
SZ002821,2024-02-02,5.62,1649167251.44,521975.0
SZ002821,2024-02-05,5.54,1593762992.1,-276920.0
SZ002821,2024-02-06,5.45,1670363432.01,-313389.0
SZ002821,2024-02-07,5.48,1719248565.54,101973.0
SZ002821,2024-02-08,5.44,1706614714.0,-119501.0
SZ002821,2024-02-19,5.4,1717388484.21,-146734.0
SZ002821,2024-02-20,5.3,1727926964.82,-337750.0
SZ002821,2024-02-21,5.37,1775078954.28,244108.0
SZ002821,2024-02-22,5.39,1790351905.35,56938.0
SZ002821,2024-02-23,5.36,1774129863.23,-106676.0
SZ002821,2024-02-26,5.44,1870796414.34,296092.0
SZ002821,2024-02-27,5.37,1847226141.42,-232977.0
SZ002821,2024-02-28,5.35,1825321622.85,-68439.0
SZ002821,2024-02-29,5.32,1852398530.4,-103458.0
SZ002821,2024-03-01,5.33,1864888374.24,8032.0
SZ002821,2024-03-04,5.47,2030360414.94,486506.0
SZ002821,2024-03-05,5.38,1917194394.96,-299333.0
SZ002821,2024-03-06,5.4,1922634584.0,59397.0
SZ002821,2024-03-07,5.46,1803581003.22,201151.0
SZ002821,2024-03-08,5.58,1876673674.99,405209.0
SZ002821,2024-03-11,5.56,1950380572.79,-40964.0
SZ002821,2024-03-12,5.53,1982473592.32,-119275.0
SZ002821,2024-03-13,5.49,1931408242.4,-126680.0
SZ002821,2024-03-14,5.37,1862732326.98,-403503.0
SZ002821,2024-03-15,5.2,1780844900.0,-594360.0
SZ002821,2024-03-18,5.13,1774696210.54,-252843.0
SZ002821,2024-03-19,5.17,1733541752.88,158902.0
SZ002821,2024-03-20,5.2,1742518639.2,102656.0
SZ002821,2024-03-21,5.21,1715956024.08,12803.0
SZ002821,2024-03-22,5.23,1677101774.4,87787.0
SZ002821,2024-03-25,5.2,1661662240.56,-109778.0
SZ002821,2024-03-26,5.24,1642065860.82,112638.0
SZ002821,2024-03-27,5.14,1571460861.36,-344718.0
SZ002821,2024-03-28,5.09,1556057500.8,-150840.0
SZ002821,2024-04-02,5.17,1506686086.8,259053.0
SZ002821,2024-04-03,5.06,1472606851.58,-377647.0
SZ002821,2024-04-08,4.5,1244913848.62,-1910545.0
SZ002821,2024-04-09,4.36,1236471289.67,-486098.0
SZ002821,2024-04-10,4.25,1179968599.6,-378186.0
SZ002821,2024-04-11,4.15,1129916031.6,-308118.0
SZ002821,2024-04-12,4.18,1103501277.6,70543.0
SZ002821,2024-04-15,4.19,1114174126.4,63856.0
SZ002821,2024-04-16,4.35,1130151669.38,516417.0
SZ002821,2024-04-17,4.27,1144991016.4,-254936.0
SZ002821,2024-04-18,4.25,1141717346.24,-58531.0
SZ002821,2024-04-19,4.19,1097616949.8,-231661.0
SZ002821,2024-04-22,4.24,1113899151.51,180360.0
SZ002821,2024-04-23,4.24,1120229341.54,4940.0
SZ002821,2024-04-24,4.25,1124310351.96,26500.0
SZ002821,2024-04-25,4.11,1081580376.24,-468919.0
SZ002821,2024-04-26,4.35,1205805198.78,816238.0
SZ002821,2024-04-29,4.26,1227436324.56,-307230.0
SZ002821,2024-04-30,4.27,1209043706.7,47386.0
SZ002821,2024-05-06,4.17,1212816913.92,-353326.0
SZ002821,2024-05-07,4.09,1199374812.8,-263764.0
SZ002821,2024-05-08,4.09,1178713900.23,-24039.0
SZ002821,2024-05-09,3.93,1144339162.3,-526119.0
SZ002821,2024-05-10,3.92,1119376056.96,-57134.0
SZ002821,2024-05-13,3.54,998741617.5,-1298137.0
SZ002821,2024-05-14,3.67,1035973590.19,468062.0
SZ002821,2024-05-16,3.75,1059570090.8,281719.0
SZ002821,2024-05-17,3.69,1020439439.68,-232788.0
SZ002821,2024-05-20,3.74,1054253522.0,194720.0
SZ002821,2024-05-21,3.67,1017050622.62,-264591.0
SZ002821,2024-05-22,3.65,1005728859.96,-62658.0
SZ002821,2024-05-23,3.63,982137071.74,-55160.0
SZ002821,2024-05-24,3.62,958724303.9,-32620.0
SZ002821,2024-05-27,3.61,947684016.4,-30789.0
SZ002821,2024-05-28,3.58,936333036.9,-108160.0
SZ002821,2024-05-29,3.54,932530304.79,-141891.0
SZ002821,2024-05-30,3.58,935182294.48,125215.0
SZ002821,2024-05-31,3.55,932804243.9,-83708.0
SZ002821,2024-06-03,3.42,879459000.6,-452804.0
SZ002821,2024-06-04,3.4,893651064.54,-78968.0
SZ002821,2024-06-05,3.32,863734171.68,-260630.0
SZ002821,2024-06-06,3.22,821899474.51,-343141.0
SZ002821,2024-06-07,3.16,801786011.04,-208903.0
SZ002821,2024-06-11,3.24,829913834.88,264387.0
SZ002821,2024-06-12,3.42,924563395.44,617121.0
SZ002821,2024-06-13,3.28,860019300.63,-459759.0
SZ002821,2024-06-14,3.49,897336113.64,711120.0
SZ002821,2024-06-17,3.39,868350897.0,-327223.0
SZ002821,2024-06-18,3.14,776773833.34,-879264.0
SZ002821,2024-06-19,3.17,776058262.98,96585.0
SZ002821,2024-06-20,3.22,789197451.35,172788.0
SZ002821,2024-06-21,3.19,778408530.0,-89587.0
SZ002821,2024-06-24,3.17,766770139.38,-53486.0
SZ002821,2024-06-25,3.09,728832681.39,-304159.0
SZ002821,2024-06-26,2.96,711406083.65,-423282.0
SZ002821,2024-06-27,2.78,642929805.0,-619219.0
SZ002821,2024-06-28,2.84,639153958.8,188700.0
SZ002821,2024-07-02,2.84,623289499.2,13154.0
SZ002821,2024-07-03,2.89,630734808.0,176460.0
SZ002821,2024-07-04,2.88,606718026.72,-23408.0
SZ002821,2024-07-05,2.95,645288346.56,209144.0
SZ002821,2024-07-08,2.84,599761743.52,-347800.0
SZ002821,2024-07-09,2.62,549466328.74,-759993.0
SZ002821,2024-07-10,2.72,574558286.91,344588.0
SZ002821,2024-07-11,2.86,652031900.36,476312.0
SZ002821,2024-07-12,2.9,663152980.14,128370.0
SZ002821,2024-07-15,2.91,642439382.76,26800.0
SZ002821,2024-07-16,2.94,659784020.25,108142.0
SZ002821,2024-07-17,3.06,715600707.8,427324.0
SZ002821,2024-07-18,2.98,695908520.1,-273758.0
SZ002821,2024-07-19,2.96,682759792.1,-96463.0
SZ002821,2024-07-22,2.89,686051671.3,-229860.0
SZ002821,2024-07-23,2.99,694936673.2,342110.0
SZ002821,2024-07-24,3.06,695533651.12,233890.0
SZ002821,2024-07-25,3.1,719789167.6,139938.0
SZ002821,2024-07-26,3.11,719056013.5,26814.0
SZ002821,2024-07-29,3.07,707941419.7,-116161.0
SZ002821,2024-07-30,3.0,710029921.6,-258641.0
SZ002821,2024-07-31,3.06,777273973.52,223320.0
SZ002821,2024-08-01,2.96,751446407.2,-340153.0
SZ002821,2024-08-02,2.56,651349690.55,-1359498.0
SZ002821,2024-08-05,2.66,672033757.44,312071.0
SZ002821,2024-08-06,2.55,654258678.88,-363524.0
SZ002821,2024-08-07,2.58,658505827.59,107427.0
SZ002821,2024-08-08,2.59,647096763.51,47280.0
SZ002821,2024-08-09,2.72,657193793.76,426500.0
SZ002821,2024-08-12,2.59,613393476.21,-438360.0
SZ002821,2024-08-13,2.58,611182143.2,-46051.0
SZ002821,2024-08-14,2.49,568805612.0,-339924.0
SZ002821,2024-08-15,2.49,569009853.17,1781.0
SZ002821,2024-08-16,2.44,553083146.05,-188112.0
